ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.040648480883503244,0.11079352237278363,0.3334896877176583,0.552264349984762,0.2619754811020298,0.016144791430846652,0.07256928548354552,0.010258006041974141,0.20077251698632265,0.6747505271390485,0,False
1,0.04010542022590203,0.10464819583371844,0.3250235778542453,0.5513873517216081,0.27049613105636,0.020686600595408198,0.06440663285673512,0.02523968573545593,0.2132945073301357,0.6737180992579039,0,False
2,0.04454401429780821,0.11179623631725215,0.33444409393100794,0.5325827524254615,0.2614080678262479,0.016328029992538497,0.08420065354199992,0.0019716289575556567,0.19849886136661754,0.689147280600846,0,False
3,0.038715976031742906,0.1263313807054619,0.346502619922066,0.5399380506534641,0.2811263507867814,0.0,0.05508458970018627,0.021233090125376046,0.20846608217158413,0.6670599692915703,1,False
4,0.04409178347251318,0.1147675811348685,0.32241099811675056,0.5560108958524099,0.26153443723545794,0.007174478628719451,0.08025039875935305,0.0,0.19589255621377855,0.677142225719797,0,False
5,0.04683806269163893,0.12099982356150112,0.3367696619267252,0.557309024970853,0.27990324235823466,0.01769132502333473,0.06401543040299534,0.0063975857153497585,0.20605061146221135,0.6587135318883502,1,False
6,0.04763908960285821,0.0815880244793814,0.32334335072660325,0.5531066871892416,0.24213651024056623,0.020070725150975834,0.06751612473789256,0.04075526398977481,0.19791333408076084,0.6900535859495046,1,False
7,0.03992564923466095,0.10251308563367958,0.32627737299352305,0.541970525177129,0.26010726883995255,0.01089849700929495,0.07129067593725982,0.034468796513946465,0.2298453467946057,0.6788476450032369,1,False
8,0.054107266806923654,0.12118779458796367,0.34099989661482527,0.5455363400301609,0.26181839829330666,0.02095665220712083,0.06522668370254645,0.011222481529647851,0.20290270040593397,0.673763362902456,0,False
9,0.03494046707316553,0.10005719333035851,0.32999790945949065,0.5525353242512968,0.2691167162727345,0.016430969323982452,0.05140525273651257,0.03699303617419492,0.20507275356161841,0.6751401442015288,1,False
10,0.039107099866246636,0.11429489860846254,0.31235424350945395,0.5537953891205191,0.279362926474331,0.020464359063062112,0.07459923176131306,0.016856937367010095,0.21335867861920532,0.6718029787843687,1,False
11,0.054069973973965624,0.1375381626798296,0.3175723304987243,0.5435419097675928,0.2735437110293923,0.014118404503228718,0.06864088183874048,0.005563425970455058,0.18411787958221956,0.6842530904639661,0,False
12,0.02363412099774582,0.1054731804382324,0.32354375541308716,0.5425594166686469,0.2638305176743566,0.009116146777324299,0.07267081838249308,0.034146347007387876,0.20358562348450499,0.6867909296969437,1,False
13,0.057040741676953215,0.10431017552700445,0.33836562220043326,0.5422900248190207,0.26484163424921936,0.016574044523503653,0.07780330675574475,0.03763010220298581,0.20065103182966051,0.6776060580257975,1,False
