ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.42783784097680133,0.006265581487921485,0.3118727701914208,0.6172104200471694,0.2658515640269143,0.0012944622673317261,0.03874388592828842,0.09571553183394789,0.4465087039079387,0.24081298301899837,3,False
18,0.44437795508363315,0.003474500043921703,0.32755983117132464,0.5902251439355423,0.24674160549175775,0.015951416516652394,0.015712724295691538,0.10328186705044624,0.4655053281679356,0.24105992090333342,0,False
19,0.4450855740479644,0.02028256688059944,0.2938573985460842,0.5736302155295641,0.2642989267567001,0.022743666510662126,0.02655542251092201,0.10961401941450925,0.4997043739452482,0.23084101086747918,1,False
20,0.4355314583486706,0.008564986793850453,0.3177819116431898,0.5878033898309484,0.265495183092886,0.021512719043624798,0.040475656802543905,0.11132268846491279,0.46402530463097796,0.25187264420902694,0,False
21,0.4344099503254439,0.016475239048680222,0.3056752691971883,0.5883212558143629,0.2609497675620875,0.050379605941621115,0.03315647290462474,0.0983389415146328,0.48613301366389267,0.2317955981928887,1,False
22,0.4191500319691787,0.0,0.3195702308618266,0.6142360178882151,0.2545443716284873,0.01477613901941056,0.0387254025559477,0.09024131726640304,0.45916397058284386,0.24375470690311352,0,False
23,0.4334308135732796,0.02485756176093316,0.3096937045925031,0.5862819848431248,0.2659172737687284,0.031730255240323725,0.037006685246380046,0.10258075752524812,0.4831740838387467,0.23412553813218276,1,False
24,0.42455301364715825,0.013592829524323195,0.31429453688223963,0.5933371910233861,0.2745761401990542,0.03556082084671408,0.023087559404836686,0.10020070736506739,0.47737918863945017,0.23155811317118763,0,False
25,0.419077747262483,0.03585654083775837,0.2998257385813447,0.6233171792822103,0.26001615953914936,0.002469431258457936,0.05695740155230463,0.11146635214173546,0.4505713356582822,0.24159976747480433,3,False
26,0.431889267504185,0.014432642464449441,0.3081978325194763,0.5946866239093337,0.26211510720287634,0.03714111724101692,0.018132630525884257,0.08226692435935598,0.4820445307478344,0.23468684251292177,0,False
27,0.4621956794276018,0.0,0.2964511604052507,0.5840709822476273,0.2790877089560453,0.02384716891119955,0.03363183010831984,0.09189286857217917,0.4698542954612729,0.22035393370540976,0,False
28,0.42984820252168243,0.006560446129228445,0.2942808913408793,0.5923193595572755,0.27568045544809255,0.028863648233831543,0.022798259552012697,0.10321228363973463,0.48270447315913917,0.23819120129579635,1,False
29,0.433878193952906,0.03438626071343749,0.3027782729606754,0.6079407176354499,0.25055822972080694,0.018269369563801468,0.04111809925032312,0.11369345060866072,0.4552176320299423,0.2536681128893854,3,False
30,0.432287703536487,0.020122299925127343,0.3057321012019268,0.6040603126015732,0.27400238333347277,0.0203585404312125,0.01875747662089508,0.09879610185274128,0.46912076237077477,0.22064196530235947,1,False
31,0.4282184028612642,0.029224786718474786,0.30217249660815726,0.597150591124689,0.2699169651273484,0.028969966798598607,0.016809754843252037,0.09155716884718128,0.4772203360524738,0.24037243165165073,1,False
32,0.45010954263410324,0.010614874396209827,0.31216176125503403,0.5887082104340075,0.26489220772890054,0.03207134844788892,0.016751925834366823,0.10560140225391948,0.47998460289292244,0.20063012373725742,1,False
33,0.42181364325857085,0.017236032065571318,0.3154360100282542,0.594239958482582,0.26474863441035895,0.04241297848296009,0.030129063504018432,0.08848370202395667,0.48915312207255773,0.22193819384880567,1,False
34,0.45032461125179335,0.0017123175616776875,0.30657089349702943,0.5784248592203142,0.2560922247161487,0.032632903625782424,0.037290544929426336,0.10319442972467953,0.4770301309508721,0.24979637127953724,7,False
35,0.43918468896071117,0.007761813203422614,0.31255347158795344,0.5911100079210998,0.2719395855561233,0.013115428268879724,0.02397079340641598,0.08793914282975585,0.4760074648426265,0.22570267645052974,1,False
36,0.4528940527885534,0.026507954399917252,0.3004991037602003,0.5995482971009212,0.23953989249052096,0.01087586304155334,0.041296682596039316,0.09251691072340802,0.4541016371390352,0.26543492098465643,3,False
37,0.41991356599367824,0.025019515989639064,0.30517095606850125,0.6321482936819164,0.25515065872076287,0.0,0.05187649394423087,0.10663958656527187,0.44009203564942,0.23970776530381224,3,False
38,0.4430726457668965,0.0,0.3057586408420003,0.5959763339699422,0.24102677704703857,0.017624947814368977,0.02227691816848337,0.11570159263133131,0.4746763301833886,0.23959384252375907,0,False
39,0.437304226986636,0.0156835145263648,0.32214000649677677,0.5808032214635648,0.26207619584006986,0.048910221773091546,0.054868587118407655,0.11030151561423938,0.4737336626715136,0.2381927014337183,7,False
40,0.4265847322541411,0.021322268782314992,0.30693903097611147,0.623280655275968,0.2535489690242917,0.004243573007708276,0.035035768089415976,0.08617187931554422,0.437772928521352,0.26509839815083996,3,False
41,0.43089493967286246,0.01384037851608709,0.32271419021976705,0.6138311905495384,0.2549048064565431,0.03234859608095187,0.06142461109324038,0.08786344804043753,0.4451667175385186,0.23982399598372517,3,False
42,0.4532956417510445,0.034949416392474376,0.30890851129111163,0.5693681425312754,0.2745343689684716,0.04169984774112157,0.05074974375669221,0.09571436062197117,0.46909012101007036,0.2545716704374109,7,False
43,0.44464770218472843,0.02791921193753112,0.312229163786587,0.5902033422743143,0.2679652049879715,0.03348892401265126,0.0400235876726602,0.09373307699629894,0.4660233683504366,0.23492442686562598,7,False
44,0.44045593551838774,0.015570844432475604,0.30604792298225986,0.6147842488999965,0.25142933516095145,0.03780935959123844,0.035612543570430186,0.0942306974635067,0.4511331557904261,0.23625421414944603,3,False
45,0.44568696215571607,0.031926335779046314,0.2980164852835198,0.6013877752278535,0.2631401694869722,0.012075460550706478,0.06132037092966862,0.11702632859117419,0.4569753095003038,0.23279263442248155,3,False
46,0.42006667610115594,0.021133205396676055,0.3150846646666164,0.6153867174527244,0.24520837290290742,0.0,0.06649579474356246,0.09642292481085192,0.45831502364979443,0.2474254213722083,3,False
47,0.44545135324393326,0.04195133715870133,0.3277239370505018,0.5856930387874847,0.25084393070078664,0.047027693815504035,0.03598033822929137,0.10434429026887951,0.4679156912584046,0.23046078033383366,7,False
48,0.4438414590997328,0.032835865861464,0.31081162407060003,0.5853941927966794,0.27559599608554164,0.043500261722947436,0.047322556863276403,0.08188226613279748,0.4833255424141849,0.2055315129279081,1,False
49,0.45502841318571846,0.02693330191084419,0.2935780811079807,0.5845891074125049,0.2635625659627078,0.042949836722405474,0.032763235263664675,0.11667936308293728,0.4639969246231479,0.2509993270190654,7,False
50,0.4472558823577435,0.0,0.30079834570373404,0.593861446920656,0.26924994720968337,0.01260178573402068,0.04281385016338932,0.10467735740324577,0.47524115414379814,0.21333598897707154,1,False
51,0.45239156254229046,0.04665848148878799,0.2939791258395613,0.608832314792462,0.2397285668189773,0.01565437697861728,0.03459881515753728,0.10351397850418367,0.4540969813854709,0.24542455205954594,29,False
52,0.45551235794246075,0.009032536547916453,0.3122332288559146,0.5936943209858877,0.24224601751378247,0.0206975947717483,0.028993367153156768,0.10256914122454595,0.46490998621412855,0.23632711712764326,7,False
53,0.43633491028483695,0.027766268001737086,0.30753955815423273,0.5883722133144015,0.2769538218101859,0.054412726032171094,0.024675132435139028,0.09725650552406241,0.4770274070114341,0.22536955863819363,7,False
54,0.4394501634382023,0.02618223957802905,0.2964580042123921,0.5785256578143209,0.24877482657306257,0.03575545986250729,0.043915701312466686,0.09315221130408831,0.4981710787367007,0.24833655579675873,7,False
55,0.44123936146842163,0.03332768733702618,0.3186247266190378,0.5721901475212339,0.2601687032461242,0.04044205162703996,0.05187845854163663,0.12134342309172683,0.483041939028449,0.2349582526260041,7,False
56,0.44128629571620165,0.023496170099151,0.3067413317070281,0.5897936402600835,0.27401950755887744,0.04389662136952438,0.03653331872282113,0.11094047217526803,0.47079306397237525,0.22464498173064637,7,False
57,0.4288388165657504,0.02324964424604145,0.31191211542332303,0.6269739378086882,0.2301774692036002,0.013006227284025656,0.051219405805326516,0.11259704632569233,0.4379349896282799,0.2548172486696172,3,False
58,0.43026946153541756,0.018560574286022233,0.2980317625280353,0.5907345406311432,0.25945185368791945,0.04308927446275522,0.031788711246515645,0.12078529783180803,0.4915580621993523,0.22434923173013202,7,False
59,0.4562434531755867,0.04690272797371656,0.30198018143001315,0.5659675651718107,0.2676015290327616,0.03256766156033392,0.0640085437030942,0.11533852983625317,0.4740289105246384,0.2517062209697905,42,False
60,0.4584142285987543,0.022598878395203626,0.30082572642774275,0.5783421583185393,0.2629866719466583,0.048349683754258396,0.031031955937920113,0.1112704283338607,0.4814118439436788,0.21856070187309426,7,False
61,0.43910390896738144,0.037415148628883316,0.3178591237372329,0.5827885045374461,0.2542321571081162,0.04788695337043735,0.03956204359623509,0.1055375141090798,0.47446497143825844,0.24568988360931598,7,False
62,0.4528644725564248,0.031294670004528805,0.29770305029882177,0.5980636937165974,0.2505899188758123,0.04119107378069903,0.03606985905540675,0.0951634173710296,0.4678065028058721,0.2322392697617535,7,False
63,0.4462173385138688,0.043426383257778735,0.3110092148788683,0.574755908613346,0.25736061011024547,0.0531509923472051,0.02596700884719485,0.10907859606993953,0.4875451109333724,0.2293490295015891,7,False
64,0.4516431493469682,0.015024400898127002,0.3217200446003869,0.5704910953006955,0.24858583873050588,0.04138609738560755,0.04696939283236952,0.10554010907741425,0.48448990963041727,0.23504428692393006,7,False
65,0.4446044134059409,0.04329399214096807,0.30925796922368576,0.5870750657656425,0.2652429633321403,0.030314762124686218,0.039945359808656315,0.08895116581928586,0.4742391170415675,0.23339114218250734,7,False
66,0.44557824458739714,0.034597228581727216,0.305971258011598,0.5845951913701558,0.2569313451992468,0.040141842488363264,0.04176894621005225,0.0921051899787795,0.4763009662440652,0.24531083593016795,7,False
67,0.46226815888382106,0.024941198706490298,0.305221417731093,0.5851843225289334,0.23328925326941344,0.04152989775993907,0.032815692119878,0.1074098364819803,0.4722910538356222,0.2413795568380102,7,False
68,0.43533334542312935,0.022404200239128327,0.3204318735134205,0.5849489670154095,0.2587394018975056,0.03966648624820319,0.03184282618162473,0.10522945771600266,0.4820288461375332,0.2284349568563425,7,False
69,0.433050575405709,0.007458543679478788,0.32861662204060366,0.5801409704613516,0.2572065810398766,0.05396659612673892,0.04446132614473918,0.1141738412415787,0.4713008284393251,0.24830339126967313,7,False
70,0.45911854640129546,0.03195402134487271,0.2904519579276094,0.5827094672597742,0.25100271053840306,0.052429863832136825,0.02891920127554705,0.09114220762692025,0.48589599377903014,0.23083987408804357,7,False
71,0.44381852558134277,0.03427151639675816,0.3163111648564511,0.5833412976056834,0.2569097041236289,0.04981861773340475,0.034931870051190014,0.1037103716937649,0.4781871707141527,0.22888254473866385,7,False
72,0.44148475373827056,0.027811006034996526,0.289960206374393,0.594766254367502,0.251802948986977,0.034313826788817184,0.025330388536442462,0.11572358903424527,0.4830557773088928,0.233527977089785,7,False
73,0.4376595529698703,0.012966320732713778,0.29405593571357946,0.5837537214713291,0.25767689135157335,0.04545456187995003,0.039236545697999205,0.11319248917194125,0.49230789640114964,0.2363600665221806,7,False
74,0.45730266358984417,0.02154053776016353,0.3026279881929189,0.5838925083171376,0.2545358311816534,0.032463560541550085,0.04115268093680037,0.10716145667456933,0.4701580675751678,0.24047456628670047,7,False
75,0.4536745335780352,0.018784734870328865,0.2998399862840092,0.5914683158973715,0.2435287113198216,0.03932353156282762,0.04201660790547669,0.10980553664282286,0.4746672762960893,0.23260162823596373,7,False
76,0.4425772979291406,0.041050385907650894,0.3050530645178141,0.5926949463113937,0.2510158945520906,0.02355595256953419,0.035668515592198184,0.11930822399710973,0.4706899285582105,0.2397414508100866,7,False
77,0.464417742481913,0.02163134781938151,0.317543785402818,0.5793473457099961,0.2378258026878619,0.03869943054049816,0.023693495963785675,0.11442209722034027,0.4778234913716735,0.2175844601348274,7,False
78,0.4556626409312944,0.0217785811588256,0.31532915152399965,0.5890680719828633,0.2507244577864037,0.03142568581297379,0.03981909410089999,0.09539974087991067,0.4643432700070739,0.23518484890578886,7,False
79,0.4463106168758504,0.025895500639329175,0.3185552618126938,0.5731331018233555,0.25903756733297534,0.032850854143629836,0.04566192520252592,0.10821641723063678,0.4872097542177068,0.22545168039350555,7,False
80,0.43424274532971463,0.02694561462869429,0.31049647851609624,0.5955465317752644,0.25690112606539967,0.041923863057055866,0.02506643809197218,0.0965249338696144,0.47651725061046635,0.23420836690123722,7,False
81,0.45808652241804615,0.026929774060151682,0.30125947259571484,0.5776282887813289,0.2538032775147997,0.0526196814481756,0.033881756864907145,0.11670422890316091,0.47625106918767746,0.23717493432362002,7,False
82,0.4549552980400306,0.04447937890522343,0.29839329802916553,0.5646103036932948,0.2808970074151247,0.04250696715408658,0.04597852796736807,0.10691643464880378,0.4726650117404035,0.2560206493725274,42,False
83,0.4521474094722474,0.00948081135503646,0.30644361537310255,0.5852913027290115,0.2684942759945727,0.03721815186500474,0.01612068456610161,0.1055032895303043,0.47060997249344205,0.2294783258119487,7,False
84,0.43839288012902644,0.03533377171740617,0.30442379968553723,0.599270703082377,0.23677370135100503,0.034152180207585085,0.03792533102229657,0.10287812222910342,0.47503508545162004,0.24465333351422255,7,False
85,0.4768736216157509,0.049530599288072984,0.2961505868822225,0.5626252771795468,0.25811467598787957,0.0011552600441507373,0.06319097937998418,0.10935903228386551,0.46500522379089854,0.2589961767154277,59,False
86,0.4556440898702497,0.037138342942205804,0.30528815239986856,0.5782958369866676,0.2507097146320957,0.026276999410931756,0.037362638744151404,0.11325857056153532,0.47554396561725204,0.2438665623952654,7,False
87,0.44748748090687446,0.04389252287024245,0.29731100121897835,0.57685432931923,0.2778111712826048,0.03914973128039477,0.04659641311427491,0.09944417213840949,0.47346371696892164,0.24846255944378867,59,False
88,0.4545596017885248,0.0440745918092531,0.29010329608684093,0.5790324886721714,0.25373951620547935,0.033299028500727704,0.06154006308611183,0.11006824104044059,0.4802611498171626,0.2448446793030282,59,False
89,0.4659326141307154,0.04288422679567799,0.29971090982216525,0.5592794815071959,0.26167475971513265,0.023677855573240408,0.06667200266477162,0.12215512684474471,0.4681922849652854,0.26616199373453947,59,False
90,0.45056244970833415,0.035155855616334296,0.31363832617530885,0.5843105399365778,0.2569213220950911,0.06264325588273406,0.030729556276318775,0.11177904111349848,0.4666705275918897,0.23412977974388333,7,False
91,0.4424937754569195,0.020877877078711183,0.3190141147188772,0.5772103486456754,0.25321892938380836,0.04421053636149023,0.021941095608841256,0.10406112628872755,0.4819166506459863,0.24329692842809,7,False
92,0.46286042506676706,0.05243497022149297,0.2940485062040506,0.5610544146309446,0.250399821898461,0.045618750846667847,0.06524204447711371,0.12388641634744428,0.4862272732861073,0.24690433285257912,59,False
93,0.456483051714691,0.036848258018297955,0.2980228125918433,0.5488351455367193,0.26772085327535705,0.03630222810474078,0.08290005709617157,0.12882917594797696,0.47830899660701226,0.273836878918364,59,False
94,0.44093368207733097,0.025038892263836793,0.32502246599549073,0.5735204431024591,0.26674942631365994,0.03171064797249836,0.05274038812303716,0.09744078024834449,0.4743343514518732,0.24689084031237313,42,False
95,0.44726376127142176,0.04582270194197468,0.316846021168198,0.5664946603652833,0.2728871808574351,0.04055197160405936,0.05623938119594644,0.12281648454418738,0.4561876463162919,0.2721800967844506,59,False
96,0.4552792469205475,0.03118406688709623,0.2943730797454683,0.5631157309673951,0.26476391137784133,0.03578170014667815,0.08215900683859735,0.09127682183558976,0.4889376697921938,0.2499433143127728,59,False
97,0.4667777166208254,0.04393452696548582,0.28207063857317344,0.5658538924418306,0.2987708610263253,0.009495606769370408,0.06638377840644316,0.08998238822715261,0.46722832742264125,0.24550704216142544,59,False
98,0.4461852136995836,0.04630259932787489,0.31334402929474314,0.5509900697871174,0.26556635489550134,0.031311427232620356,0.0789489635912438,0.11190063930648027,0.49656652802401746,0.24527817608111177,59,False
99,0.4553663316880737,0.05387673640783762,0.2825318056763945,0.5819822061551038,0.2888767030247669,0.022618297089150207,0.06473063546006363,0.13425400864430098,0.4593809109567896,0.23238962857617376,59,False
100,0.44520309861859886,0.06225284727134214,0.30638676422394917,0.5659518476816819,0.2743921094967931,0.04235598786384025,0.05206919697235142,0.1064330419341471,0.4791834234418864,0.25100484925369093,59,False
101,0.45740637373499055,0.03248675459267978,0.31681137781382696,0.5597240166850248,0.2697508488956971,0.02598825107402221,0.0585827762919664,0.12374974405668,0.4701023552708139,0.25075988742053074,59,False
102,0.4678807325733651,0.044671730670408256,0.2770607113149996,0.5772112815389633,0.26304166596166173,0.04235509228614077,0.05940032232558451,0.11345279968498102,0.47033874974076,0.2460756140790809,59,False
103,0.45560201542898987,0.04100697047526446,0.29429546464784445,0.5693168469300325,0.26977671894808775,0.029656968615441044,0.060005481447570674,0.11100815086674175,0.47647590316149857,0.2517974814584372,59,False
104,0.4509945714462543,0.055897542350070446,0.3037764239302607,0.5750408926595311,0.2615990667690112,0.039182825125910876,0.04841071188844216,0.10446404630595159,0.47014957329895907,0.2574119199456147,59,False
105,0.45671853288275477,0.04065427055876697,0.2919529943947361,0.5772267902428333,0.25666263917265186,0.04081111174399286,0.04790444579684028,0.11650429661520437,0.47425539943396,0.25099913457747125,59,False
106,0.45145522008514033,0.04785976938415083,0.311032609123812,0.5680411003623308,0.25740757158885824,0.0316597911495292,0.06374532064606495,0.1252825867354369,0.47530258293461114,0.24809859535787412,59,False
107,0.46873139793362417,0.0568220177094619,0.29062830156761,0.5702257055359193,0.2554320641974995,0.016182522773672253,0.05778582682566782,0.11207544996201085,0.46582285754301034,0.2627575186925019,59,False
108,0.4616206786069027,0.04507625523321765,0.3006281397619798,0.5662871150539872,0.2662159243730003,0.014128155643986921,0.06000799562358249,0.11687769476164957,0.46259606021973726,0.2673744790171352,59,False
109,0.4653547789362836,0.05844866901279629,0.30609369716676565,0.5596640888443248,0.2564435768186987,0.02908537289416834,0.04991930866461722,0.10471473327358691,0.47791251719819156,0.2542531910907769,59,False
110,0.44946967360133294,0.04026835135888645,0.29771253677754705,0.5554310680388116,0.2805357664292036,0.03454294662584627,0.06917093756136575,0.1180063324605293,0.4859511623144497,0.2539032686438016,59,False
111,0.4505084641972473,0.0738778692968439,0.3098218073596461,0.5561747658462867,0.27214501004360364,0.022476607565462145,0.06771523577040493,0.10320648262968818,0.4787807062839015,0.2592841324373635,59,False
112,0.45460697454915394,0.044210618010837026,0.32049503320686296,0.5566382308662031,0.26310727858522465,0.012061367874641096,0.06812028982500727,0.12844979706078777,0.4735322225064589,0.2531231457848192,59,False
113,0.4684728410575769,0.03864725403519531,0.2809962964567167,0.5531006396679157,0.2673338226439761,0.022998200849952927,0.0816680957343319,0.10627291651678679,0.49007101667052577,0.2530431756151874,59,False
114,0.46081969783804727,0.0399230233133882,0.2973343165025002,0.5677305512793113,0.2516987542119135,0.03735723988233123,0.0658641133557459,0.10712422168000324,0.4799955359106869,0.2537094058794861,59,False
115,0.4257065317493692,0.044099125027031644,0.3247060577397341,0.5995095617824627,0.24745822074509222,0.029837041161037272,0.029588103833318308,0.0980090001373535,0.47781191732503403,0.2259916127260507,47,False
116,0.4561385764394675,0.04606091345156974,0.30202629112448426,0.561740497379112,0.2655127756017499,0.016879353113110805,0.05173131358467134,0.11847390108977919,0.4823567441999072,0.2507619491083438,59,False
117,0.46241602970071166,0.05503413034730941,0.2917315643182008,0.5582506017116555,0.2535223979141386,0.04386641704292118,0.07688961929342336,0.11395749745564927,0.4794319864128955,0.2672833643835713,59,False
118,0.4717199097509845,0.04790225858665206,0.29342632592942264,0.5589389012252763,0.2740653535494154,0.042196549199990475,0.0683133188210379,0.12561809302238366,0.46641966404803453,0.2485713412710756,59,False
119,0.44887874429312696,0.04056872700504365,0.3028641235211179,0.5522938645652288,0.27104080004757475,0.049881051772338106,0.05214502557994303,0.13143344817317143,0.4856306936426182,0.26138974911581453,59,False
120,0.44794602183209353,0.03492078300460897,0.30518806882836974,0.5660078550829597,0.2745603911996853,0.031713408858053585,0.05960096707783562,0.12066656814366208,0.4779735522854896,0.24831369217711274,59,False
121,0.4514747596381514,0.02904664998023601,0.3200646359128757,0.5726285513416349,0.25343313946447005,0.03514914226535763,0.056267658458554214,0.10365854397509472,0.47965837347296103,0.23565841340796292,59,False
122,0.4649897065748804,0.03770865467532526,0.31154802087974903,0.5614570420389574,0.2651483173709331,0.03934816181266459,0.05570226102612626,0.12148604186536123,0.462435334854379,0.2578885487117842,59,False
123,0.4552673836431505,0.056695243955549014,0.3143262395806745,0.5644576684413376,0.2646723228865923,0.05419570573147814,0.07826462789821043,0.10484355651476583,0.47074411793174403,0.24575934049475912,59,False
124,0.4654441665352028,0.03981627393238122,0.3090108347381395,0.5642277166525524,0.26378818746065597,0.025725362426162725,0.07121414986575898,0.11629360165197572,0.46472872257581216,0.251239597426449,59,False
125,0.44515235832117706,0.050783349871309766,0.327760819220519,0.5594037444855221,0.2713598973272434,0.03627376002767527,0.06207250528814149,0.13086272978189809,0.4724881743992202,0.2443882584057417,59,False
126,0.4595548717401184,0.039381784931593194,0.3099914262565252,0.5623339775317961,0.27076728213635487,0.0417665759152365,0.06430669051855735,0.10253099776435974,0.4751066839194428,0.2439477879467532,59,False
127,0.43885298877438456,0.03611881800461889,0.33333692273412063,0.5756290433885459,0.2554684414874034,0.04551234969095173,0.036898337810778746,0.10221114510899017,0.47710196319698417,0.23847599083550006,47,False
128,0.45371892646020234,0.043622689853312975,0.31319878771291887,0.5672519752447205,0.2548367726203145,0.02968886365514038,0.06980820843918596,0.11006782974019885,0.4690446957079663,0.263730285845649,59,False
129,0.45447421805147314,0.043746883708853455,0.28427562628750846,0.5721785333230676,0.2810983256568453,0.034101948446671394,0.06904508125608495,0.1374314093679438,0.4624600442385776,0.25619400847164037,59,False
130,0.45711137271223196,0.028995875538079127,0.30746507775495957,0.5556473089064761,0.25974590869976333,0.043156618376830276,0.06233038221007341,0.10574411921028753,0.48471372193088186,0.2599711674146892,59,False
131,0.4412426772950375,0.09773173312265157,0.30956934633847116,0.5484853485462444,0.29196907945140144,0.05276985325474433,0.06678233282626882,0.11526109556145214,0.47775097069670214,0.25507343925704,100,False
132,0.46365693113772527,0.04984163004873424,0.30060867019482,0.5677665009857777,0.2843495941165436,0.03380180579277361,0.05155468057676017,0.12819002991377906,0.4583395042589453,0.24217920247618738,59,False
133,0.47315504627516397,0.051559869124989666,0.2972514471842965,0.5595452101988366,0.26670084796459403,0.031721293018253986,0.029882270536107734,0.09769013678884647,0.46714680109334,0.2668681088942658,59,False
134,0.4720924478681159,0.04498200991417889,0.2960433930489189,0.5572958926949051,0.24230942294777336,0.03407044339314387,0.08367735092539759,0.11875990599264065,0.4781193047095489,0.2594347729968737,59,False
135,0.448581435531739,0.037558156829653404,0.3277557639981203,0.5625376156048937,0.26641842819458506,0.03722776968031733,0.04457620222312357,0.11597369013418303,0.46898616598131454,0.25640207982880997,59,False
136,0.4547689703161807,0.05625216036293841,0.2852498449362614,0.5730064127910329,0.2761501617309825,0.05939775630739061,0.0640655036098351,0.11517800110091658,0.4696373082805091,0.25020089459973427,100,False
137,0.4361050463764805,0.05097316374102979,0.3341466623189194,0.5854528892085646,0.24823053863566152,0.04009355145170588,0.033420299888926946,0.11247164815273351,0.466154775964949,0.241892726770602,47,False
138,0.4537264884670763,0.03074655568082055,0.301051826122591,0.5685443701976154,0.2621072280187163,0.029304964326134855,0.05621642113379215,0.12731287818368098,0.4730450147058079,0.2580941674536999,59,False
139,0.4422772107761911,0.0420698227781172,0.31207055365755637,0.5588545835915723,0.2750012864610605,0.03843144142005121,0.05080908010018702,0.12256609166662262,0.48170593437655373,0.2572299027572403,59,False
140,0.4690478173240704,0.061688752953034706,0.3035787278363674,0.5455395402591772,0.27836898728109344,0.01464378902202916,0.07962299285131506,0.09869493553425163,0.4733670861509963,0.2618292681559199,59,False
141,0.45773542586163635,0.049668134594948087,0.3043949290897919,0.5553530516096694,0.2844854557322865,0.04146495426091202,0.041691101993929995,0.11332898735119082,0.4760664254142157,0.25112926115473533,100,False
142,0.4755439482973076,0.048604612394511075,0.3033996242996312,0.5584945226269353,0.25453294911540886,0.04228909809046994,0.07384163598319089,0.11227207450954288,0.4671754419637478,0.2542482872435428,59,False
143,0.4577751515458679,0.028326437722891826,0.3032558844034875,0.5649428466198099,0.2640134566935488,0.027952369027397832,0.05068139894256326,0.11758801410837172,0.4746983225975936,0.2574810462803782,59,False
144,0.4502631468502003,0.059906668427391195,0.28497062216487345,0.5811692982014459,0.27602862807435263,0.044240487683927854,0.04978083157322668,0.11755298571408701,0.4677222821814945,0.24798848327872905,100,False
