ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2950941804835567,0.05336495523086489,0.20904825989870407,0.6254668858890148,0.14795929791900453,0.47207177771161085,0.007200312392534432,0.41397032749714546,0.1634371213592836,0.1796744821899579,0,False
1,0.3178775925984006,0.06799465681007137,0.21868535906017925,0.6054673567982912,0.1458488375874982,0.4718767095829005,0.01027673692518696,0.431455576446107,0.14945442964895533,0.16547172438565205,0,False
2,0.3245322863166896,0.059684209507268354,0.2158187476657395,0.5978277468793722,0.1452846399691205,0.4909881940646555,0.0,0.41713123036004623,0.1493604772310425,0.16928317892950884,1,False
3,0.3308013715264804,0.06983627693928465,0.22986615534284088,0.5924511535141161,0.15636515229073758,0.4693279982346547,0.0,0.4333059354835102,0.1369905440298014,0.17497786914486754,1,False
4,0.3186790749504632,0.0750774130262653,0.22071111892103257,0.6074819793448728,0.14522761150731806,0.46262144053882803,0.009645818328086435,0.43038944355181535,0.14612683476889854,0.18239641672983678,1,False
5,0.3279677537196533,0.08297208273928057,0.21572922743263598,0.5983829318778149,0.13524653263827507,0.5066899823962631,0.0051238698811549915,0.40054049828412136,0.1456006167915517,0.15577774553795018,2,False
6,0.31134690449273644,0.04972911062266066,0.20596536753621744,0.6296061633262711,0.14633888713023754,0.4570324378666261,0.006564349551980396,0.405543615420686,0.16220659650410474,0.2016210636439517,0,False
7,0.30202816696889445,0.040592933585215506,0.21562063665173992,0.6181368552810422,0.1395317886304947,0.4733552004246459,0.01978664245052711,0.40988852129806197,0.1796320468858951,0.1853205873783135,0,False
8,0.31183963984182084,0.06096524438875772,0.21686517897582885,0.5889983115696885,0.11979037777993091,0.4886686720262975,0.0,0.43962784806855043,0.15079972698651087,0.18955145219856875,2,False
9,0.3224904418108374,0.041948962201646026,0.21352176221655028,0.5915436467133679,0.15907182443858034,0.49703669483182883,0.0030227259298840317,0.42440024608516635,0.14898621800489478,0.15509303775372582,2,False
10,0.3009738850325113,0.05439892942359304,0.22710598956023917,0.6203387526476147,0.152354650075719,0.464072658139633,0.0,0.4129649924911295,0.15447001473560912,0.19256618749762963,0,False
11,0.3382397074001819,0.07357236493742986,0.238495575050341,0.5909172026906709,0.15441644131132592,0.45851795991164773,0.00203923982106009,0.43422596206104414,0.12853736676837413,0.1869662309337279,3,False
12,0.31033337112525333,0.06144897699311567,0.21583534325163664,0.6128017923784267,0.15415723614564888,0.46086344170448024,0.0005969916914938874,0.43299149953532606,0.14354137060628966,0.18319553584502207,1,False
13,0.30709553083909413,0.047237949920470416,0.21893303128718522,0.6214226978001827,0.13813428257880886,0.47860553673905193,0.005514693296314324,0.39843761234704517,0.17419026359454742,0.17914669678554146,0,False
14,0.3242163901276433,0.07602960898403559,0.22399654768623123,0.6002101124344069,0.14558739413444952,0.466017272250616,0.01955371423377503,0.43769529500825555,0.14417578172660467,0.16601998696096548,1,False
15,0.31208860498323837,0.07610259729098291,0.21829845597912662,0.603241042288009,0.1463241023389152,0.4898908628545955,0.0,0.417068429159296,0.15173334497726998,0.16395805356396848,2,False
16,0.29165309610440476,0.059948048951043865,0.21191886335898227,0.6343229116012457,0.14278993462405803,0.4846987586886431,0.008332570929197671,0.38983892063367986,0.1582145067427782,0.17796641285027961,0,False
17,0.31679886587261125,0.07331676743776634,0.19160100103628244,0.618047281204421,0.1414845322435251,0.47014086856097853,0.004005411439623885,0.42788913116801214,0.16220307980999216,0.1584438217293988,1,False
18,0.2938249159598292,0.058085193912493074,0.19654064575330618,0.6282228586125939,0.13775740042194945,0.46502810632603003,0.009627307833510538,0.41957887701988783,0.15710597544116647,0.20236401812561208,0,False
19,0.31621372682286797,0.06789213524082473,0.22617846415494486,0.5972367723639138,0.14485076007117104,0.4688525423092519,0.022958723523914232,0.43731645337823954,0.15317408392188084,0.17751491357223387,1,False
20,0.28719153944093867,0.0365951043958314,0.20333493587035417,0.6275950181857722,0.1606108693123152,0.4747123551083918,0.009333644036571264,0.4161649832419472,0.17132167007130192,0.1648697023506622,0,False
21,0.31045720336788496,0.07380977497936973,0.22948062201771185,0.6145545816988414,0.1382745954673128,0.4624417297426469,0.009128908524045916,0.4316726630362367,0.1634447751213376,0.1473727097148285,1,False
22,0.3341191514520364,0.08683867912187403,0.23855762473032138,0.5857002942726963,0.14690492790457957,0.46352664497315005,0.0,0.44296528826319764,0.13354541246291257,0.17429351443625724,3,False
23,0.31970889911283285,0.06898255730874903,0.21404214285442033,0.6085183151276473,0.150151434891987,0.46891574492355215,0.0,0.4337922751308607,0.14755507109397353,0.15666327471878774,1,False
24,0.2898990773886423,0.033804322918860125,0.2186048842575597,0.6413334910197983,0.14999420924848925,0.46683393691120584,0.011555079370611185,0.41121400982015605,0.14510945595620456,0.15811270396990587,0,False
25,0.32071393699141637,0.052260051104636156,0.236373270206569,0.6097009334746332,0.14380059904135117,0.46748182122908677,0.02924548174913657,0.42986990997657315,0.1375090024697971,0.15176915892057785,1,False
26,0.30907580935664464,0.0750376539054507,0.2126740835705978,0.618433030812289,0.1443308076276469,0.46198500109952023,0.0018380675561840323,0.4425555615874676,0.1425156636288237,0.14394712192106232,1,False
27,0.320831407783507,0.0708484354820605,0.22730979469287266,0.5943301739920828,0.13966890594272585,0.47078610787596925,0.017813431592483133,0.44506162311803393,0.1392134916671475,0.16800322274486967,1,False
28,0.3267130702230343,0.06332577866242693,0.21034108383803032,0.6029219131525418,0.12785748482565595,0.4782259067616085,0.0,0.42639366299845566,0.13638891536697956,0.18981349843578085,2,False
29,0.32419110293847586,0.05513512951104657,0.22012253079482075,0.6079337968818194,0.16121971132689747,0.4620768050285836,0.013786520163295938,0.4328886843771577,0.15147052497162833,0.15424022210091895,1,False
30,0.3273491104169434,0.08236761424487474,0.2099474488931178,0.6033928754670703,0.14001782183071632,0.47178124992776016,0.027565146594090373,0.4304320932766329,0.1446943252208938,0.1695483187108925,1,False
31,0.31701757473263525,0.0689627626347943,0.2159997025119827,0.6085333044831296,0.15819770409052739,0.4762568882346298,0.007131660073771991,0.41481264301084797,0.1435465862014433,0.18221468539172345,1,False
32,0.3060601816798664,0.06844716555905678,0.21935540230964368,0.6154310254070405,0.15730309548637214,0.45280626187554734,0.019801145998338234,0.43851392668189243,0.15044620436074171,0.17225454082361985,1,False
33,0.31277843703311103,0.07100580453396808,0.21548544877974452,0.6061013928906502,0.1551328377799653,0.4751919887094425,0.012104018969887814,0.4295887657071551,0.15083658697425115,0.161296725296742,1,False
34,0.3276543742785361,0.07188661530861996,0.21951148585927133,0.594080178157466,0.13992707468444945,0.4727506241657539,0.0010604142968521745,0.4435220931228097,0.15207242551788028,0.15312296367165787,1,False
35,0.32413999598656984,0.06951803905631429,0.2270221657069301,0.6031258525755381,0.11910441056874077,0.47621438448820275,0.004585526509799577,0.4264075029110645,0.1550732386155565,0.1671602582643756,1,False
36,0.318530697292934,0.05873584985378443,0.2081993825658921,0.5978820349804159,0.1525925528799998,0.46188261183327883,0.014118647217714794,0.45051687208731916,0.1432113067923837,0.18434772370371108,1,False
37,0.3217311086975442,0.07346185024341553,0.21145042605077755,0.5931587770268937,0.13727766968904498,0.48270595843140596,0.020091251929552526,0.43887469989214817,0.16133536248164457,0.15378514920800074,1,False
38,0.3217836879001146,0.07523749174736392,0.21710078398871555,0.605042935613511,0.13958841047945883,0.45945033835428534,0.006147876281863749,0.442922871686069,0.1533603106103755,0.16512869048916418,1,False
39,0.3250872258478091,0.0613518861973587,0.22593421387105805,0.6063196259370621,0.13634148014746303,0.4816219990745923,0.0046754426896276485,0.4165710212206208,0.16258647192553285,0.14610988439142464,1,False
40,0.31111945340120595,0.07073457531104202,0.2355902666285788,0.6155716489066854,0.1457885598283794,0.4773852827591126,0.014073023373968504,0.4112971235781882,0.14578517707986718,0.1549269919170523,1,False
41,0.3218537272747458,0.07330226846183784,0.20812317462733515,0.6034146343813067,0.1461646651652677,0.47444944474471173,0.0067437262212673935,0.4434866059604733,0.1334229157660708,0.15039472049433208,1,False
42,0.3157948001759387,0.07914271931447589,0.213892964637593,0.6106151228308476,0.12797701812429707,0.4677926688533928,0.019528695230692974,0.43971780741621685,0.15896109645300188,0.1455994406833821,1,False
43,0.31029316613595886,0.06017848503904093,0.22415297964316167,0.6071239785103812,0.1503187311816508,0.47412007007662615,0.012432238577977515,0.44111244891708173,0.11695827847262252,0.15954016290594672,1,False
44,0.31717147583220145,0.06629854888209143,0.2116285050867852,0.6012466954805964,0.1591129116001444,0.46693067252782444,0.005633943767435503,0.4354598245165156,0.1688997577156018,0.1649158710102451,1,False
45,0.34353356724831774,0.05543061016227846,0.20275335225079708,0.6041921324417201,0.13809613028580706,0.46576881757075766,0.0,0.43804252965211166,0.14615062359009046,0.15330585669277189,1,False
46,0.30786556183794106,0.05870193537571589,0.22936559581913607,0.5893720125441099,0.15712135025024634,0.4760528225094053,0.026317615813792068,0.4383538748975594,0.1618613961129332,0.17732928772908602,1,False
47,0.3104976125536664,0.07194457953821987,0.22778914112792528,0.609928794539106,0.16737976136493574,0.4685202248397856,0.0,0.4212581837251046,0.15555222641423086,0.15916043714916328,1,False
48,0.30366225344648673,0.07682288736498452,0.210899541729116,0.6037743373185824,0.142619213816607,0.480489534110692,0.003536065298528464,0.43130997024419293,0.15778464823615862,0.17526605705109252,1,False
49,0.31747462961859163,0.07396917064390172,0.21340151854949685,0.5978103854650911,0.1648427333180403,0.4842545236471448,0.02805877984240512,0.4173204546852471,0.1650836258728353,0.16416188746747964,1,False
50,0.30586013539527723,0.053624147235785215,0.22611157163106135,0.6122189685126054,0.14358021794939127,0.4774763259920869,0.018955775338079767,0.4212367353073236,0.14050597940083004,0.1774681956559749,1,False
51,0.3121802410922529,0.08330155372231139,0.22081186325163774,0.6119704061411844,0.14279626106649032,0.46991601858608945,0.007736592995811423,0.4271292375571549,0.15416920002776485,0.1576688678555603,1,False
52,0.30570809992186226,0.09132494525778936,0.20765513258986956,0.6078845938876228,0.15113083308781322,0.47896996074199266,0.005426533482743081,0.43862694139944736,0.13670152873468283,0.1489794532494822,1,False
53,0.32303630461318916,0.06735293143313767,0.20072979672617963,0.6000816046789406,0.1408831875394255,0.4746810830123534,0.017779780398128445,0.43664092967239215,0.15234790611601837,0.17711362258807425,1,False
54,0.3121891866438704,0.06937022617295946,0.21641831957367427,0.6045462113492214,0.14065011705618638,0.4774738620295415,0.017683088707148038,0.43088289312783135,0.13681083093385962,0.18154604301109947,1,False
55,0.31419885383684265,0.05796870042479236,0.2074136753804947,0.605196154530633,0.14666632918510997,0.47626300800601495,0.015512394006355564,0.43552085742434077,0.14744267338446365,0.16923366497063272,1,False
56,0.3364557389213467,0.04680737382666305,0.2149298965169011,0.602741626276549,0.14737473222729947,0.46506235223650805,0.001919405169088177,0.4406889081185785,0.12867335452094728,0.16231063998898304,1,False
57,0.32191925801855736,0.06444722850330724,0.20011440666376515,0.6001859088083747,0.15798262408747074,0.4755275960811603,0.00420534591788363,0.43275377861833714,0.17393459120701196,0.15268883770308844,1,False
58,0.30600081699355725,0.0667073609334415,0.21910769574005048,0.6038910396782604,0.13302869052635363,0.4756369135253536,0.014068594824134676,0.4334999458862917,0.1760260133933349,0.16182912597672705,1,False
59,0.3140379326467345,0.06884208248335802,0.228170479084147,0.5962511464739599,0.13635864671138873,0.480263716830803,0.013799415888127926,0.43704041000386584,0.1416462212023016,0.16899240594810058,1,False
60,0.3239115231627613,0.05105645406577404,0.2170672902506243,0.5974936021366538,0.15248242354486533,0.47596243065775773,0.0,0.4302699772665092,0.141162172361608,0.18305084932635396,1,False
61,0.32582387912023875,0.08154963017727003,0.22569693639984864,0.6112359323451839,0.14526528240589992,0.46212349781960793,0.009090847225779948,0.4267899510166291,0.13254539316213898,0.16786681915365848,30,False
62,0.30376676874181424,0.06785001932574461,0.2239683736782993,0.604944686206562,0.15147249535676224,0.45904972276564854,0.03316665584003451,0.44647030267892024,0.14181278442106612,0.18106637022953306,30,False
63,0.3203731318556144,0.08010632460683384,0.2104540510160161,0.5988345752233808,0.14838039177606027,0.47814450126383945,0.02084921744579996,0.4310860465697076,0.15056357306301082,0.16873681687712766,30,False
64,0.33628887898046805,0.07844456427670216,0.20871475149183769,0.5982499002983223,0.13333336589624284,0.4844537376650496,0.027522626120308726,0.41863323874510466,0.15618246712254724,0.16252382147281852,30,False
65,0.30125157088100896,0.07282697705475898,0.23327887035147182,0.6087104064013146,0.13057213684870841,0.4749068048449411,0.010038470452745413,0.42017412309679003,0.16578286602561074,0.17966566938331927,1,False
66,0.3267503265629113,0.09241329109161246,0.19463282570859508,0.5950448330972199,0.1619402407878918,0.46488804939860395,0.02765543445297485,0.4474312625670138,0.14762427677208453,0.1662398645090339,30,False
67,0.31638523350070824,0.0936764019481937,0.19685284052773067,0.6057834427864318,0.14364940259944267,0.4759507830966994,0.03299544641070995,0.43074516714900685,0.1340889971141825,0.18337458633090706,30,False
68,0.3194566751244131,0.09570108915504888,0.23079115609720718,0.6067669225533547,0.1545795736259439,0.45504454985666387,0.03368729293055371,0.42351785995417357,0.1457381468907063,0.18616087777649987,30,False
69,0.32990333498343605,0.08021495519821129,0.21565596291208247,0.6021636401049808,0.12590433550386715,0.4750749341521426,0.028963020069771125,0.42512561975599755,0.140875353028642,0.18071025917633057,30,False
70,0.33373204296931713,0.060900741179121365,0.21802493830581382,0.6018275399664301,0.12851788926676722,0.47478701617982866,0.017961670942999036,0.43541415046263465,0.12268149168059773,0.1681795189444651,30,False
71,0.31829518879274443,0.07448769116172144,0.2207887606159141,0.5950172520042709,0.1343553777462035,0.48802983890775,0.029614274592738063,0.4302744054759215,0.13504643965267846,0.1728335856711177,30,False
72,0.3400187626701083,0.08784397590182136,0.19651977663905795,0.5986355335401881,0.1399501389922631,0.4739119486263427,0.012728219666009075,0.4296139283431729,0.14660486462326397,0.17112701281370568,30,False
73,0.31725784690634756,0.0745428098773124,0.19960593293484694,0.6104208904235348,0.13822306052346112,0.4723455029696162,0.017994864192650332,0.4275578202916159,0.16714034333362718,0.1674913380091256,30,False
74,0.3246659928992235,0.08155791383479652,0.21358625752882823,0.5940187146595095,0.1632544589673335,0.46637228152791266,0.029538252067624518,0.437151119329474,0.15902200796698876,0.1674701320845829,1,False
75,0.33638941784875226,0.0875709692177696,0.2035251926317851,0.6131688656168452,0.13779532376147643,0.4649383341534559,0.023321204623607355,0.42216333512332743,0.1462070623427544,0.16271893592823863,30,False
76,0.3313836036081268,0.07427648640384371,0.21473285764337066,0.5971407218396,0.13479564176490944,0.48254112360835616,0.02613831651162012,0.4346913175353311,0.1276759140595582,0.15818968304775344,30,False
77,0.32004129400216846,0.07692443168814869,0.21270526217744157,0.6101451408948334,0.13547585329607706,0.4734773828490987,0.027113222020035237,0.42308069799637726,0.133258773696196,0.18469092273029267,30,False
78,0.3246730363215901,0.08619271463215102,0.22158582669882446,0.6001533798022594,0.12937734750866123,0.4686087390605021,0.008901956930561665,0.4389183158611989,0.15504569963135667,0.15739608434180097,30,False
79,0.334163853416774,0.0902066513379682,0.20202704373937036,0.6055051768019482,0.12999143827550252,0.4714491451253359,0.04225161682606569,0.4241581612841323,0.15708858772314707,0.16495937021723103,30,False
80,0.3379328880101549,0.07665886264178977,0.21502028595632047,0.5998014485491047,0.1689812652673945,0.46457999828588653,0.024210457279173682,0.4250219278744972,0.15081503639261612,0.15989082990787956,30,False
81,0.3207025484568915,0.08986955696583586,0.21907732981927316,0.5932435868204885,0.1424215591393935,0.48313662565170407,0.020979549088747326,0.4376548388029969,0.1477345569952455,0.14706532598679442,30,False
82,0.311123034774345,0.09005790218381925,0.2099202231056948,0.6042948614561126,0.15022909004631196,0.47996196391758883,0.02289376167463964,0.4248254046887847,0.14496590126807757,0.17579853301208595,30,False
83,0.32778453992158213,0.08949865827214781,0.199369993724122,0.6023257709623601,0.13408051582642752,0.4738481985534892,0.028730188991991028,0.43431840954882567,0.1488727058487316,0.1669487035499118,30,False
84,0.3204768093150299,0.07748411087814484,0.210998672538509,0.5971527136774585,0.14614804692920175,0.4825001349606843,0.0321515109502104,0.42207431052856864,0.14389482774274567,0.190071637582661,30,False
85,0.32932761142188355,0.08534726911053564,0.192533812485747,0.5987834028000933,0.14561984695443567,0.475238226410357,0.04901713927284213,0.43492060816613504,0.13724119797421586,0.17662973178711536,30,False
86,0.33908980284869994,0.07731593841948879,0.19747650741068362,0.6068595924480925,0.1414772801813876,0.47404239813704363,0.026018179216035196,0.42876568292577266,0.13842871578613442,0.15281797488251886,30,False
87,0.33386732398183117,0.07573394640489164,0.21579832145504962,0.608600430890841,0.14775098579496368,0.4701538445641425,0.023960940249072644,0.4186109121911241,0.13788763636168033,0.16773897945759197,30,False
88,0.3111502315805097,0.06538763036968781,0.2284216840848244,0.5976899215761601,0.14865528588946111,0.4814362168497412,0.02489820821414825,0.43058869407715095,0.13788128522278353,0.17488071676623498,30,False
89,0.3065538208247122,0.07776792364516895,0.20782382131393884,0.6048797977114978,0.13720002267221984,0.47842728103002563,0.029968365139117176,0.43630727140854625,0.14051023621082623,0.1794012839321767,30,False
90,0.31968330024749086,0.08418858550349827,0.20940331472938864,0.6060171913988188,0.12084247289615521,0.4692785192684351,0.03352551797305168,0.4367664489933012,0.15393014933923174,0.17087911230929972,30,False
91,0.32632152773469547,0.08985511435173238,0.23454061413168645,0.6071742233554426,0.1383261709422697,0.4671861208829628,0.0343188756826001,0.41482997108696373,0.1457909603851159,0.1727911641080482,30,False
92,0.31551358433041443,0.07756376235008997,0.21958122980777903,0.6005322517332682,0.12172681842766869,0.4738206187156051,0.029326173268559942,0.4442529699878089,0.14162268034360992,0.16726934149302627,30,False
93,0.33118158720285396,0.07898974704382952,0.2146257811684655,0.6051134219440855,0.1542693338536051,0.4783538185994943,0.023240223297984582,0.40964334122313023,0.1459991475566728,0.1719533878400691,30,False
94,0.32916154661227,0.07148740916927833,0.22008773128486098,0.6085148962110571,0.1532095663316309,0.4601026267920839,0.026538537943401164,0.42734395230479055,0.14124685125401248,0.17137041528771552,30,False
95,0.33621966835140316,0.05830143338923672,0.21213761528841688,0.6115484909504442,0.13797835548443163,0.46962845693739,0.03069606716268573,0.4134023767530035,0.14813236112043238,0.17659974142514015,30,False
96,0.319586156130191,0.09099306182296633,0.21431280411673148,0.6090110627759068,0.13565774261602045,0.4781571287894798,0.027321249446141168,0.4232058611721075,0.13740022742903532,0.1643008273717677,30,False
97,0.3455522169798688,0.08710446459854872,0.20062017422372155,0.6000251947599529,0.15317027557062038,0.4669126269737718,0.03779174206810416,0.42746742778460795,0.12988958610405937,0.17387159694866455,30,False
98,0.32346605895328434,0.09846202809177448,0.2122805444619701,0.6019968055231586,0.14872411112798742,0.46351955995935284,0.016573154778907043,0.43876512954168306,0.14291435990348295,0.16741710781376867,30,False
99,0.3267816189028308,0.07777986813357286,0.19910845896343224,0.6169223835782014,0.12647117004771363,0.46715376540435205,0.023515437028431292,0.430572735033977,0.14734847496015469,0.15824548486040277,30,False
100,0.33013819854453186,0.09435631232520862,0.2252786301402407,0.5920982308764852,0.1180780007483126,0.4604517507394512,0.022203121228113853,0.44435763813561147,0.15349736225178046,0.18250622340485828,30,False
101,0.32494492522425056,0.07197343858339983,0.20285574930419165,0.6169448072280271,0.1358347441911743,0.4750482631744669,0.0333625916396141,0.4180953609170926,0.1452968296101687,0.1622016566113426,30,False
