ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.16349032313696532,0.014245206538746157,0.23900669818255718,0.5230507929127933,0.04900977966603708,0.12016450426246854,0.5009102045168393,0.6034488807149679,0.08499553749642275,0.0568714513732145,0,False
1,0.17418808357440962,0.01624556090582074,0.22769909640677297,0.53042263058408,0.04520196075114149,0.13724595594032013,0.500202268249795,0.5941859003574886,0.09031045276091024,0.062487653579355415,0,False
2,0.14702081978707582,0.011226455144971741,0.24268631218720893,0.5242225856302685,0.043716590789103574,0.11937286330184811,0.49784999689118414,0.6070144456769495,0.07955364879119041,0.0757754534262939,0,False
3,0.1642462205451156,0.010751824799415216,0.2396998436029022,0.5346890356993032,0.04778794841149816,0.1436942806238337,0.5030532182766724,0.5863971244087157,0.08080264491984876,0.05634064006619853,1,False
4,0.17689501276473515,0.0023502878476094995,0.23465979743727403,0.5279898770530959,0.03939007312508181,0.11638285139553878,0.5016408413309792,0.5956810796572466,0.09916060474554851,0.058781340202634216,0,False
5,0.18676110824698838,0.014178794691565109,0.23091661388352866,0.512104654780321,0.022794227590229157,0.12929332284321313,0.509225725098014,0.5973404982165211,0.1010883608839657,0.07592024401767619,4,False
6,0.17496407293280047,0.02606407087971405,0.2298816574241111,0.5201978556822495,0.06329400715751521,0.13281222593739261,0.5056715279767563,0.5945977821081573,0.10123073583863568,0.06413855815542442,1,False
7,0.1629446142058155,0.012641424755430236,0.2281042870623346,0.5203318333572312,0.05469460929591039,0.1252197179950077,0.4960385792739446,0.6110921659526897,0.08477495618368977,0.07187687963988415,0,False
8,0.1615987127456685,0.012754913409841957,0.22842801371669688,0.5437471802351246,0.053844032315097684,0.14159682591196313,0.4914723323701154,0.5911148651041876,0.09274260728946493,0.058059843222684544,1,False
9,0.14593184583238894,0.011128333871906444,0.262326128146649,0.5116839032500964,0.04112779781309163,0.1219761261590554,0.5148662803537282,0.5954296796920866,0.09597511652084358,0.050397996022687595,0,False
