ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.559491331245153,0.3397562126610326,0.3130118093210617,0.6454432233062338,0.12200925578004905,0.01628462502110695,0.010522098709862407,0.12351660812112909,0.10852698172119285,0.12109995301721561,0,False
22,0.5649152582061991,0.3183721378211633,0.3171122435625188,0.6489685889473326,0.11578129095086032,0.016892312502093255,0.009757262603900394,0.13319627802182282,0.10944352311938034,0.11951792119331967,0,False
23,0.5641792146615678,0.3213001350931117,0.3113714221821783,0.6527976596381231,0.11179622073513311,0.015100185056671588,0.002725624106590886,0.12653680918128324,0.10705569293342208,0.1231452999461664,0,False
24,0.5662560215092186,0.32939090116491365,0.30218363218249417,0.6515315603907968,0.10998583879981656,0.0,0.012991969897670892,0.1445941942073295,0.08001557539805768,0.12438561519313938,0,False
25,0.5728969238266771,0.32374250800967264,0.3131240977641426,0.6329487132984727,0.12576661592170413,0.0,0.012042774956426245,0.14387906295559585,0.10362143728783783,0.14459692866416893,0,False
26,0.5437457472194185,0.3204152041265133,0.2779581873577221,0.6805697993273244,0.11738975228148588,0.01238741338548362,0.0,0.14691044906781647,0.09184912386567984,0.1314758917765687,1,False
27,0.5585330771939121,0.3406023977704641,0.30272932165185124,0.6528097367332052,0.1198923198516548,0.0,0.010824365479813918,0.11555537990213027,0.1038867784979441,0.12485339375997972,0,False
28,0.5614773417757175,0.31866273128823785,0.3179259597181068,0.6563339639835746,0.11659935615822646,0.011063936785684535,0.0,0.11396475834496345,0.09820634729380384,0.12245732673954345,0,False
29,0.5632236808869789,0.3183972997370792,0.30195358536156486,0.6628398381728274,0.11388248267087919,0.0,0.03433025588027256,0.10845291642816253,0.08492034693236324,0.13322289327889586,2,False
30,0.5660817615772581,0.3403281070723659,0.31402989109774,0.6425488202918895,0.1243836165862818,0.029019768262047704,0.0,0.12900230713697491,0.09005310021098213,0.10573491691694575,0,False
31,0.5556615014767124,0.32345329361601405,0.29708070108106877,0.6686110527499459,0.09575011435868679,0.0,0.025135580122071056,0.12412615175574906,0.09506638206214776,0.130674325999929,2,False
32,0.5627429531789918,0.3324167433761364,0.30607021383089345,0.6486992616814713,0.11913708413624595,0.00493067045749271,0.0,0.12588318931960646,0.07753430579304595,0.14917663092550051,0,False
33,0.5438199758656129,0.336346840707528,0.3180965930522726,0.6622771745157893,0.12550735436427635,0.02500508965687397,0.015588879633577617,0.1037085081694285,0.08135701370879618,0.13167898912380985,0,False
34,0.5540453429047747,0.34513646489874444,0.3231084762750975,0.6481028584532474,0.1117889254811677,0.0,0.0017554832899448441,0.10051193874435581,0.10926044328140153,0.12222044079707162,2,False
35,0.5541583520376749,0.34297501004832365,0.3121695982818375,0.6447343597685002,0.1403768510606495,0.016283327329584867,0.0,0.12930172840633355,0.08660946499042736,0.1339905486751935,0,False
36,0.560851491917689,0.3230630282608299,0.298980184275679,0.6618008961512276,0.1129614051039285,0.007343685602964906,0.0,0.13093935300274742,0.08587012018886361,0.1279582220150023,0,False
37,0.5687446919021886,0.3172871720956107,0.3210658628842516,0.6486282768086978,0.11136613146402229,0.0,0.019699490748228753,0.10469763105121789,0.10077932860231208,0.13471393349224747,2,False
38,0.5456808522484413,0.3199305626897669,0.32184549350636416,0.6640620358433618,0.1160324689413881,0.00821599152338685,0.029368109225250474,0.11881547958560765,0.10129639543507359,0.12861700231901343,2,False
39,0.5417554927026188,0.3477427604298102,0.3241284185049402,0.6565270175127996,0.07848083931247274,0.0,0.02283775093071221,0.12453035291493944,0.09645237773287958,0.13415411776842173,2,False
40,0.5522662369062191,0.3339133267513533,0.33674452639804425,0.6447858935445067,0.11127277003149001,0.013783020487670116,0.01009977293256311,0.10673124320965426,0.11351613302809864,0.13193593925080355,2,False
41,0.5537615071830454,0.30662574176641033,0.3027451626559134,0.6603436572886137,0.14907031386191075,0.0,0.0039374309848527606,0.1386562584707542,0.11127463813487636,0.13332442939273242,1,False
42,0.5536588989299542,0.3175439135938029,0.3237495772946716,0.6562033041118525,0.11481114898710579,0.0,0.0040582415373666214,0.13818910704525178,0.09543992119115587,0.12573004545596128,0,False
43,0.571305258251553,0.3278710639344871,0.2994062391706938,0.6550469751631834,0.11700548468296415,0.011898389702572208,0.00639446537824097,0.11372318049263128,0.08718755713827997,0.11389844332489922,0,False
44,0.549549029038424,0.3307347848153259,0.31193101838811466,0.6608735179337729,0.11087612668556401,0.013753974870664142,0.012760732077434717,0.10967591811078424,0.10224396886183454,0.13938235217747996,2,False
45,0.5496864267447732,0.3079236313040169,0.29630637256329995,0.682287199097666,0.09122794024465704,0.0,0.030506390397650577,0.11483172919776961,0.09214005972585543,0.13705943050276068,2,False
46,0.5544877954148162,0.3159147248471118,0.3095937381862877,0.6674275059707494,0.09445504479367141,0.0,0.028407235569378887,0.10796627257517558,0.11171408516244674,0.13254408154711558,2,False
47,0.56438493247828,0.3354099302849768,0.293862371762822,0.6550201828448765,0.11919108321558675,0.0,0.011461202393111304,0.12367174859828209,0.10134335797039075,0.11687703838237756,0,False
48,0.5421759313489747,0.33305841281322845,0.3143764092889023,0.6692536059847682,0.09681407365592962,0.004401450453092649,0.028913731643838866,0.11157896109292992,0.1000822640778973,0.1252588185963433,2,False
49,0.5589478265283008,0.34186908055215276,0.3102146524375326,0.6503079074031052,0.0974812215641926,0.00967459008324037,0.01572353226569914,0.10290032311620673,0.09578963935565094,0.1481951643631723,2,False
50,0.5496703936911869,0.3395861260752017,0.327394894245797,0.6486399371433433,0.09688972730502293,0.0009115117361441458,0.01824305363298616,0.13424739691794776,0.10610070998868805,0.12498621157945546,2,False
51,0.5593738213502959,0.3263903751360911,0.33188890446790975,0.6430970325497637,0.10516126673452113,0.0,0.014504973660959023,0.12226720094213124,0.11690921009630727,0.13023016052200626,2,False
52,0.5495522735940985,0.3147375323467476,0.32849830259492896,0.6614456308463516,0.1062147004972824,0.005999854373880952,0.02925675283834282,0.11257157663019864,0.08961041605725076,0.1436496501023182,2,False
53,0.5391631480321238,0.3361870621972222,0.3081947068190395,0.6662631279743941,0.10220806467151809,0.0029203147779355426,0.018710117256307668,0.11836772174494115,0.12105685982798338,0.13386582810131076,2,False
54,0.5382060142887451,0.3244009992654761,0.3041621959376687,0.6712866600382366,0.11177193435974168,0.0,0.02591141450682116,0.13249890527525102,0.11773465744123121,0.1318183610194774,2,False
55,0.5341583688215152,0.33363267470474883,0.33601948866011566,0.6649159904905865,0.11585250307300224,0.009021366608437536,0.014796387573202306,0.10676431963522634,0.06435842141322708,0.13812659865085616,33,False
56,0.547571637430303,0.32483908044006177,0.31598879113891104,0.6599041597975971,0.12609163683509522,0.013024991171505258,0.0,0.10587637589517808,0.09598093486758391,0.1511011560234577,33,False
57,0.5704704251016022,0.309175068995452,0.3112440632736098,0.6571052814665644,0.10349763098294777,0.0038654288881709857,0.011235116676682571,0.1257705758474932,0.09507488336997486,0.12084557393053395,2,False
58,0.550400502149683,0.31390025895021867,0.31469312259331994,0.6695926216117898,0.1004582345501877,0.01774820526514743,0.024321649699520272,0.11415783019526106,0.09969257152439417,0.13103761675435663,38,False
59,0.5445919390361815,0.3262362031792712,0.3201037363547768,0.6634543655998256,0.11722483592989748,0.0,0.015474333991904734,0.11696373587759536,0.09379594016530664,0.13376154655583114,2,False
60,0.5625992555025588,0.32117557398369107,0.3035831529381238,0.6592073212951869,0.10806577852798682,0.0,0.017958052667671028,0.12447208729758043,0.09727834270320941,0.12905124783360675,2,False
61,0.5486543241403811,0.3306387855964687,0.3101583108957435,0.6633096585959934,0.12604615852602905,0.02529225068421651,0.018784253162176353,0.10480028086917441,0.09780630112950064,0.12668541137528283,33,False
62,0.5554135905555531,0.30023042744877454,0.3262864470041122,0.6618079939678007,0.1192016646916214,0.0,0.04408167093855843,0.11838626643007172,0.09570304343753809,0.13265804273173395,38,False
63,0.53814098158435,0.35045441637472746,0.30853537705748385,0.6638712762318889,0.13492934058758346,0.03891129631345567,0.004026724534451517,0.10046985394322162,0.08631853288018917,0.11993967053685833,33,False
64,0.5539931217040183,0.32032848249366686,0.315984681640135,0.6572553392306772,0.12595669614336377,0.012585449456407886,0.042275634125838436,0.10029358526126635,0.10066105114104823,0.14369489164893243,38,False
65,0.5472609324163544,0.3198267685600019,0.31141245033818826,0.6653409370435602,0.10677882852688818,0.004525787262986628,0.034428484496330326,0.12260811234895826,0.09635535846322787,0.14708979365211433,2,False
66,0.5367084169951822,0.32654022710100483,0.32908833692735834,0.6668639778251085,0.12476640321315297,0.012906613195279271,0.0,0.1105071887386624,0.08691338786750015,0.1296527863200769,33,False
67,0.5475273496605761,0.3349931645398407,0.31930527729736374,0.6619352337135506,0.11699585301678335,0.014474888773145683,0.016973153294253345,0.10192546324797071,0.09114143183765651,0.12246659433203741,33,False
68,0.54553987994844,0.33097241662271937,0.30189419111205873,0.6684811337780023,0.13900321552426756,0.01841554863690699,0.012521077943947537,0.10177795570789772,0.0881470216938776,0.12996121161442217,33,False
69,0.5421794110906805,0.33559915266377144,0.3108351674054537,0.6664931462340996,0.1429337191547412,0.02073455330402822,0.0025471376766697173,0.10488146705678494,0.07110271886464352,0.12514353040936776,33,False
70,0.5505393146011575,0.32641628493900504,0.320352949214536,0.6588655191394195,0.12265135862778384,0.03826651288843016,0.008853164854915073,0.09940476865109402,0.08015573186739584,0.14400270112811336,33,False
71,0.5584289864690639,0.3358823687243298,0.30893409501933816,0.6555917420890216,0.12233314084937078,0.020179148860507156,0.007524696046060976,0.1191128113681106,0.06422942951872887,0.1278936909813106,33,False
72,0.5369073152408637,0.3390645702698008,0.3171420320701939,0.6657965460919515,0.1459623697039421,0.022171342865390246,0.02627709882979136,0.0844602116274293,0.09077100781954968,0.12264449351412693,33,False
73,0.5423501475169558,0.33459453043174187,0.3139903939822255,0.6665213795118183,0.1377009885685857,0.015315216498504395,0.010893355599270503,0.10505460437025499,0.07940248367824944,0.12002538571072623,33,False
74,0.5269848904842129,0.3442538635174253,0.31855708818118483,0.6681465012262923,0.1229793562187394,0.030428219895404177,0.014723726002873748,0.10624456457521005,0.09016475287136877,0.14210439905836852,33,False
75,0.5455550995829418,0.3152438156598141,0.31082590845061836,0.6752398574153122,0.1243398880706884,0.03893523945091762,0.025507815868206767,0.10546853590092589,0.08189576196501112,0.12235939849914122,33,False
76,0.5350324584492878,0.34678949023554617,0.31997991480703764,0.6571170938289294,0.12515431553124556,0.029277732198802833,0.026729274104539208,0.12383804696037372,0.09209022748498145,0.13503918956967123,33,False
77,0.552911290864542,0.33414524593238554,0.31231127290376653,0.6542565812678452,0.13396494905121956,0.03175147678682446,0.011892459734180648,0.09576408468571197,0.10087122476279256,0.1363968305659058,33,False
78,0.5460442340527775,0.3405489303130756,0.3164217067415425,0.6654351511994175,0.12543593971569467,0.02689851274034239,0.006347900531534168,0.10193635006627316,0.0461197778646394,0.11798063144023217,33,False
79,0.5572159859395391,0.32117402733811334,0.3171622849441109,0.6631569987202139,0.12159407573173804,0.02634171733096504,0.015206177609965999,0.10387669491127849,0.07869741613964565,0.11530214663665023,33,False
80,0.5625683527579146,0.32131585004706065,0.3228168292064964,0.6391220491291627,0.1346272002151207,0.012340954991318397,0.028608461924683415,0.1269041562031254,0.09697620696374191,0.15159484886211524,33,False
81,0.5614774051165182,0.3302912167940009,0.314505303633366,0.6590018564267948,0.11228915531045956,0.028230484679128958,0.008887019732280267,0.10564627993235519,0.08020952143090955,0.10665038812814523,33,False
82,0.5488434222253802,0.3398563105434625,0.31757752780021004,0.6557282741763668,0.13610449029426075,0.022854686622770376,0.0172639420789681,0.10420423941180713,0.06317062470838704,0.13505430882898978,33,False
83,0.5483895415892034,0.3301685160224622,0.3187673271767627,0.6589554711508311,0.1429326558932877,0.025440462253382163,0.020254875508719117,0.09103723154560561,0.07963552489672084,0.1352993876289338,33,False
84,0.5398243199838791,0.34852531477835164,0.3288750797967896,0.6500116989198641,0.1506965148101151,0.014027197143393037,0.02195938240685014,0.09872895384059834,0.07552025554490907,0.13269005250292062,33,False
85,0.541773428001774,0.33729010745098364,0.31498584733630075,0.6647895834969415,0.12789067728061773,0.021838465102599375,0.0067691579770559175,0.10734201873633818,0.08556683077287393,0.12582887137199097,33,False
86,0.5409520905085138,0.3305019688427697,0.32262973708163317,0.6649111888089525,0.1225957712113152,0.023868989790925853,0.022658753787156472,0.10505473627012107,0.08354358112153124,0.1334674103955921,33,False
87,0.546866688267524,0.3239697837974534,0.3222712563689409,0.6597602756106191,0.13209073489133838,0.02604131254419733,0.010669439781039722,0.10488797484420888,0.09887593386299781,0.13349207385282258,33,False
88,0.5532592854090775,0.32969160668122943,0.3154309780784599,0.657920562329583,0.13079783404533488,0.02594276094755358,0.0005886939445885066,0.10035137498443589,0.06499533198985583,0.1441360499186316,33,False
89,0.539380241188863,0.3391637886989093,0.3167243152446609,0.6651694676131762,0.11863693537175592,0.02979764547936813,0.0002755448063586455,0.10663873533401642,0.07560064864261368,0.13864411763277543,33,False
90,0.546670392402658,0.3288050970131547,0.30845206410245046,0.6693805780445317,0.1138516111966692,0.028321995265865995,0.002272581074084799,0.10241735000098164,0.086143536997009,0.13470762478778306,33,False
91,0.5440625528812152,0.3255437525702944,0.3005984436290232,0.6769886710075442,0.12258788177989888,0.043459221961592014,0.026481605317303644,0.10019759913493899,0.046765338877308986,0.13964166564599387,33,False
92,0.5390991580388311,0.307661931561681,0.3151086965672784,0.6830492185717135,0.11688387808493664,0.03838458348599276,0.012564595397467,0.10630726037361156,0.07138331248052883,0.13105956986766,75,False
93,0.5331977654064954,0.3338221557305498,0.3064111064269828,0.6757676706979446,0.12377603861080524,0.026616571999470345,0.014185714532202813,0.11020343984965815,0.08226025180391604,0.13627717743290005,33,False
94,0.5460062764622552,0.30581028272737987,0.3279841528537794,0.6691130512996718,0.13767031178614883,0.026776906412965127,0.01572405872989583,0.09801242238370617,0.07144418068652418,0.13580599293285542,33,False
95,0.5347355015355847,0.31593894331692446,0.30971100696710413,0.6760961365674149,0.13412795735379138,0.05321460350545961,0.022372173175919628,0.11959151883123027,0.08502392952429975,0.13549840111395797,75,False
96,0.569139348540565,0.299322065061202,0.317508407750991,0.6525170114511302,0.12813370019388667,0.017461864724217957,0.04196995097946115,0.09680087416396958,0.1121476516819749,0.1395153053887,64,False
97,0.5520070191931745,0.31412006570404727,0.319886445471954,0.6667513100321799,0.12783119783863087,0.05217313041434083,0.0018940071555125725,0.10036875898014289,0.07857650163888363,0.12007329148077096,75,False
98,0.5418310724409419,0.31952496006186476,0.3100312366283217,0.6730941012121073,0.12745323589041802,0.047912486890282595,0.02667436173755441,0.11837619925827941,0.08318305326819662,0.12232764139077566,75,False
99,0.5520941375646365,0.31497063060652425,0.32230251413387123,0.6552379149322862,0.1357569473912275,0.02326902917855843,0.039078758069160835,0.09113362047160081,0.11296359228800264,0.14562030614329646,64,False
100,0.5507757501090261,0.3241652816287149,0.2986960412619577,0.6744556399291279,0.12975312208120968,0.039448918652780406,0.018232622554595068,0.09604070628953269,0.08196533689174426,0.11307765414244432,75,False
101,0.5334627969063793,0.33736520574643836,0.31909188853334414,0.6697368017763594,0.13213429785343442,0.028253284925345373,0.02856063069202279,0.09167674152681735,0.08602884004196669,0.1278910811093704,33,False
102,0.5498416702817656,0.31170747613015215,0.30950108469218246,0.6723463882228784,0.1412354157214733,0.0342554940688547,0.020898118765511536,0.11007902876924067,0.07628331039227103,0.11479482065538793,75,False
103,0.5712319366443339,0.31681367836927476,0.30630144738288007,0.6493808250447061,0.11868126041930131,0.023600673623176194,0.03949392693064572,0.10704020375940343,0.1132073348975873,0.13164963205816105,64,False
104,0.5609416861158874,0.3406869036953567,0.3120811062360146,0.6542893817762009,0.10729796637719739,0.012755869441786208,0.03350292706857724,0.08769061481660634,0.07482501091439406,0.13304588814406731,64,False
105,0.5543398832327445,0.32013095392843355,0.3207362345473617,0.6512399561413902,0.1336466562136328,0.02161405029622156,0.04595404876513783,0.10798101102147942,0.09805218682289014,0.14670975768688682,64,False
106,0.5241471721721584,0.36850896545283496,0.3257181906059417,0.6525278087031818,0.12513444824393524,0.04126372094296374,0.017672475080573857,0.11591751401498875,0.09493194231348226,0.13214922836155532,76,False
107,0.5578929304998066,0.3118002555055146,0.3076984636654433,0.6716855204762949,0.12602454175327416,0.017903762596511906,0.01846094072829334,0.08467114067655959,0.08616237973781571,0.12066317536053249,75,False
108,0.5477755995273447,0.31521005314507305,0.3029775669500627,0.674426854143631,0.11597872589956346,0.032545118606854634,0.01811814274541176,0.1145636421954562,0.09778422049365472,0.12811100147950083,75,False
109,0.5468646673214944,0.31474611023779686,0.29943761246825806,0.680027687021445,0.11581612172394687,0.0480186347281441,0.017262988437177825,0.10370780168425174,0.0883247770451124,0.12328679725233581,75,False
110,0.5403782403970068,0.3059635901657015,0.30487280195028627,0.6875983308441725,0.12443345339587567,0.034536601063929785,0.020372616322422668,0.10272628930040557,0.08767866096858125,0.11535599730430794,75,False
111,0.5442224314994016,0.3085829320709158,0.2875154711864755,0.6878222383735926,0.12367170699466157,0.038914447724515557,0.02009448404390559,0.12437889221860363,0.07386599185266114,0.12122225080810382,75,False
112,0.555695405461365,0.31421667152862665,0.30165778680119115,0.6754510363642922,0.1294825125720681,0.051783472553128096,0.013979917319434657,0.09869976948293144,0.0676750324715333,0.10618255564502921,75,False
113,0.5283009990383304,0.31956701362070666,0.30241932102495483,0.6928339243310891,0.11414292108883477,0.04696062511146247,0.02340659191007225,0.11135197044657032,0.06830455811891259,0.12021703920361491,75,False
114,0.5427351138960933,0.3156098103857492,0.2957161371784372,0.6793649139767253,0.1522050856073884,0.031086810828447373,0.021871907665942516,0.09625190242357781,0.07863164606994649,0.12956002809939335,75,False
115,0.5503817730941581,0.2960048062617989,0.30128449579698496,0.6828518847377529,0.12565237930916873,0.05408476677048773,0.036269608565217694,0.1134197654279639,0.0647083712174198,0.12378057680673232,75,False
116,0.553385963279729,0.31694491394454843,0.31304125526102405,0.6647239269975236,0.13045208876122702,0.04419517267797271,0.0,0.10777557316560407,0.0945012802450037,0.11806838553109957,75,False
117,0.5545187743176144,0.3158263979978927,0.3054113842794322,0.6702608773203492,0.11923964656587065,0.05935847700249883,0.018629447812535387,0.11357257166504844,0.07600835794667496,0.11607015120120877,75,False
118,0.543983197145803,0.3290410585296427,0.29461734464265615,0.6768706738269509,0.12926236301005406,0.04369084353590245,0.027816869433510687,0.09520993407094469,0.09178840681966041,0.1182349545451549,75,False
119,0.5369199125855835,0.3150207725645308,0.3145728327028063,0.6801316275639506,0.1064490965105427,0.04930203153473956,0.024549782609547863,0.11707332082925886,0.0927844555898468,0.11943162268781655,75,False
120,0.539848827121231,0.32023612170103655,0.3125619847397488,0.6779697996909202,0.11377149472670561,0.030337316272905212,0.03444356737026193,0.11768695099685524,0.07390722536424897,0.1196280281378646,75,False
121,0.5356056861883052,0.32595993483195757,0.31714956881430034,0.6715843687711331,0.13969845262773609,0.04917036448686647,0.02506587001319868,0.10749891443047914,0.06963908831904497,0.12767128476979256,75,False
122,0.5476433209776241,0.3232039596842505,0.3173028123576376,0.6693105138999479,0.1175794620878938,0.024142608974840222,0.016836831328971746,0.10691261285336588,0.07420673747218758,0.12385529318664994,75,False
123,0.5525463763280575,0.30048871699236784,0.29804723479665535,0.6781081543458377,0.13665690382686635,0.030417118321181907,0.008160956231906137,0.11220140895277846,0.07563034801617627,0.13326737199178454,75,False
124,0.55739467392379,0.31431908750579535,0.3164689969223123,0.6627293898733421,0.12440152128059236,0.03921045021450049,0.016662079349554836,0.09562121204904273,0.07879739840101907,0.1360461301041373,75,False
125,0.5452782450202961,0.3184922046849073,0.308980869557079,0.6770763514087298,0.12216634200652436,0.03493682983859781,0.02874959009345628,0.10661473084286441,0.07055374901594429,0.11839138149146454,75,False
126,0.5385944333651094,0.3151386867816155,0.3199643952654428,0.6778684027419932,0.11833850910563645,0.041745332120853115,0.014084048935429909,0.09770246192274931,0.07580087072689531,0.13222813533341377,75,False
127,0.5455796464798437,0.2994679350398561,0.3118263500412762,0.6844375003931222,0.1284210733147467,0.02312650780961933,0.036973936895832074,0.10366895653373988,0.06481320049087498,0.11674569694178018,75,False
128,0.5394870209349937,0.3318850524614438,0.28761746052873377,0.6781820963659343,0.12864382296837376,0.03896236371646467,0.03827832417142099,0.09895691743908955,0.07752404549493001,0.14427864896944245,75,False
129,0.532409496163429,0.3119482322651786,0.2993526210308191,0.6805263184203495,0.134709219635441,0.0584023902771875,0.030144820339753783,0.13218865500554045,0.08594871446906262,0.13846740313736275,95,False
130,0.5599516399262857,0.3126414581081284,0.2982250295637771,0.6688502225334765,0.11923288478056801,0.034860385186624744,0.03767879553091538,0.1052479734115574,0.09359451035517942,0.1253882131522259,75,False
131,0.5374347178518183,0.3121528223858091,0.31076596916297045,0.6780497879011168,0.13220083388785558,0.012654686672433075,0.004431463323311971,0.1103369086100063,0.08236449020341428,0.14416155857534027,75,False
132,0.536584762559114,0.310803705104236,0.30877164387097594,0.6826943097064405,0.135935208790074,0.04178911903292323,0.02687559409630367,0.1188013322022508,0.07005836310894567,0.11873272980778302,75,False
133,0.5549752596364037,0.30475366939019577,0.291800912697513,0.6790168812537197,0.13066111579464407,0.06632662593859051,0.044767567664560824,0.11766816664078052,0.05074515691521154,0.11410264024743602,115,False
134,0.5429231360864902,0.30400540446746915,0.2950541429257297,0.6892243914954855,0.11807842827145043,0.06470769254786123,0.054846125049946626,0.11759374447766008,0.056059364346837684,0.11233580935950055,115,False
135,0.5589484726725908,0.31985169642803,0.30604953036100957,0.66173420702512,0.12643971443684796,0.04780014361297292,0.027823521013014104,0.11125488694345181,0.08563226726181469,0.12229670030167328,75,False
136,0.5471715626970978,0.3197519130435305,0.30342472570723245,0.6779684646602485,0.12187693698704377,0.041704658611357366,0.009015892751397353,0.08381334797995625,0.08702227082989779,0.12402453900335772,75,False
137,0.5390846667518312,0.3298812199548202,0.3003591037532102,0.6771875145428049,0.12965383464670624,0.040194566475304144,0.040181135907205075,0.1085627222154997,0.09211671252774245,0.10703263360680332,75,False
138,0.530098487487898,0.31754837222462384,0.2974812774142436,0.6892322627933619,0.12908466751987366,0.05485824684946189,0.021778362311571983,0.12947289436241657,0.0676208344581844,0.11462992211799422,75,False
139,0.5588966102899109,0.28972849198875705,0.31009587679556455,0.6793589502066505,0.1111180073514793,0.03220466607917957,0.04074081582211998,0.10375322788679152,0.06772880829261486,0.12493139711987238,115,False
140,0.5598567122511334,0.31644489172568685,0.3313264920823632,0.6479303614977998,0.13536874104144214,0.026736700130231727,0.03898060590510236,0.0945522144136511,0.09428260953692759,0.13580768758965892,64,False
141,0.552041711093221,0.3095934603268726,0.3044729032754166,0.6740550843781956,0.12069420711931556,0.03674674556938491,0.01544363201910188,0.11354963289886111,0.08836969042890734,0.12445557802298175,75,False
142,0.5350060549622969,0.3338667921594287,0.29396126016975666,0.6800595018285224,0.1250707848266413,0.040818990911216414,0.0,0.10890607007992002,0.0528875533235801,0.14642684557837848,91,False
143,0.5443085956477438,0.28737754022983925,0.29840585855404617,0.6933598292562133,0.12298074323825578,0.051981463478395974,0.04164564704429527,0.11338350546838771,0.040443822301770134,0.1315149234293982,115,False
144,0.5521289605845067,0.29564768615199705,0.287904891101004,0.6852401869781877,0.12771088233764805,0.05370602834111798,0.03696140862404424,0.11156764436397848,0.06441792283168218,0.13470395562518903,115,False
145,0.5418245412232732,0.3048498560340998,0.3159053809119753,0.6728213023094409,0.14287565848686934,0.050620187673882815,0.0285142245180374,0.11807095627344505,0.0729871107807283,0.13398220042289669,115,False
