ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5918259005720738,0.4227186571567769,0.09387836214600646,0.07243429448094099,0.35867051460447935,0.3394498682618189,0.1208549676961283,0.3590688781918484,0.021171163198947143,0.26293690240030454,0,False
1,0.5830523670756098,0.42049190557293015,0.08738382837203246,0.07059470356645924,0.35604244557759734,0.33502160386653157,0.12096546349801665,0.38060197748521274,0.022910684584700643,0.26757399492350104,0,False
2,0.5842149840248703,0.4214265000974084,0.07989458179639336,0.0852918009445075,0.354600419814797,0.3363891798395521,0.10857976028317101,0.3818263782898797,0.031509077252569,0.2645029573583429,1,False
3,0.5880157344219012,0.4325814282043839,0.0796596397830069,0.07404306433721215,0.35473697671247545,0.3192376163800689,0.1134074437027132,0.3730840890761557,0.022809316321367963,0.2737855755495022,1,False
4,0.6015462578995098,0.4071633934197081,0.08959006301254628,0.06470030175760705,0.3585717694417518,0.32190391540643537,0.11524751129481334,0.3799484295626036,0.024182675143722594,0.2640532481707072,1,False
5,0.5651712757138981,0.4232047975786993,0.07985963967243638,0.058208349952266106,0.3699572817686137,0.34482325276822123,0.11122938664440647,0.3810061326128816,0.01705369993220978,0.2794877638733917,1,False
6,0.5799872213685298,0.42179691791494145,0.07438734831764868,0.06566889582520238,0.3596861274619983,0.349539007500902,0.12721233426515607,0.36914078042533127,0.03171567392805203,0.26617831585196444,0,False
7,0.5825838767759288,0.41065075520781863,0.09841890079834945,0.05510285045498562,0.3605307539959538,0.35516283455307823,0.11970658107270203,0.38206586691834327,0.029281488271380395,0.24890744908323276,1,False
8,0.5748704367187605,0.42456909438014734,0.07398742579458588,0.07696586222406705,0.35948996110798137,0.3359357709927282,0.12502240517065852,0.38497684427768797,0.020514522559852713,0.2674372627925675,1,False
9,0.5784930005085223,0.43152288491034235,0.09772905119179974,0.0517517700347391,0.35127115179508367,0.33210918373434023,0.12509094805649879,0.38556292041149504,0.04768270286251345,0.2581405663091344,1,False
10,0.5795949188233751,0.4263933880835981,0.09087686104512828,0.07429595947055896,0.3575802823213888,0.34047233575147096,0.11560370895878408,0.3890091444800093,0.01822752093233723,0.24427499044132087,1,False
11,0.5832563441154519,0.42823802047398846,0.09430167260011035,0.07263449388650789,0.3520517889988217,0.3406225041776956,0.12387008353831601,0.37580772471410356,0.0,0.2563518357104819,1,False
12,0.5803184493657442,0.41841302211473624,0.08580964809664916,0.06087566961014377,0.36153050288475364,0.3422923975163362,0.12921908559933326,0.3694652973541293,0.014704726028884275,0.2753272606922989,0,False
13,0.6039762834301834,0.4119099490126101,0.10694242048135896,0.08127297625602206,0.36387133427825047,0.32257573495963493,0.09905825288830442,0.36800303159142367,0.01813662557070738,0.25588221193223126,1,False
14,0.595504597700376,0.42498783295251236,0.08395343207882636,0.0699127566858451,0.3587431729258676,0.3287431477314009,0.11786167035678308,0.36158148490938147,0.029150199958408923,0.26565512347282993,0,False
15,0.6049787686261314,0.4405310858761972,0.0831622713357353,0.07451409374042023,0.3448587918724802,0.3251648371246586,0.1188496954404918,0.35714954300226026,0.0016596895743241059,0.247226980671846,0,False
16,0.579444909631141,0.42368876060205624,0.09153754395020096,0.06321729252867654,0.3594891301209228,0.3244091844891529,0.13309333165938994,0.38054789903556463,0.022644593910097675,0.2735668348557884,0,False
17,0.6002531659428719,0.41886449658611496,0.07516586802754359,0.08056734580637494,0.3532728803148216,0.333764171701966,0.1149297022729937,0.3619316754610129,0.01736050008096259,0.26721275033414066,0,False
18,0.5842708270100511,0.41478369229653606,0.07728467929863701,0.0649066844975298,0.35506803159066497,0.33624619869579764,0.1132107387371139,0.39168640124538057,0.024094976065901396,0.2654166547345295,1,False
19,0.582897480057623,0.42070858977850945,0.09297483640419363,0.07727408656860836,0.36466977251526805,0.31907003774461495,0.11608468435996865,0.38925703573633963,0.02065128402630715,0.261545988789417,1,False
20,0.59082770482996,0.4414813335624418,0.09598774327989117,0.07950263711984895,0.35246473601643935,0.33905913899143664,0.12725117208824263,0.33956349028661675,0.02908353313265237,0.2625794596891036,0,False
21,0.5776736844978122,0.4313219524033572,0.0816264514117954,0.08892817770298157,0.36178632123145493,0.3238871261817387,0.10085378684308395,0.39162659506589836,0.0370659706723118,0.25490079256877113,2,False
22,0.585361524046241,0.44086477307612076,0.10290323185680857,0.07061655564768109,0.3497338943241892,0.3289599729003863,0.1125874323531116,0.36549696850023966,0.02747652896198822,0.2643236289255419,0,False
23,0.5832621533240794,0.4265037035984098,0.0925106721574399,0.0781664004828557,0.36586890948524836,0.32173180601118284,0.1156665215420343,0.3758627245949081,0.024792378074480866,0.2656953759587445,0,False
24,0.5981912772496133,0.41109084506148624,0.10973858052914591,0.09283022485877711,0.347658975767038,0.352219264896389,0.12101749285074416,0.3477025412878051,0.02511351465125972,0.26723276898178333,0,False
25,0.5754237130269027,0.42475559225937115,0.071443896559057,0.07813284120723037,0.36013963192836124,0.33248958573352794,0.1362185333695043,0.3827950084270185,0.017281429463028842,0.2676289070318337,1,False
26,0.586595390597295,0.4076236924393039,0.08132666432661192,0.06970853915145551,0.3518085211138179,0.3338137741553845,0.11744859379257325,0.3911541714637076,0.020677312503732132,0.27541112123004047,1,False
27,0.5748698124740603,0.42553202976923954,0.07902529175475606,0.07484645008885203,0.3633350273282879,0.3252568493638582,0.13039932309166777,0.38815871313503153,0.018848546835519425,0.26602519544906195,1,False
28,0.5897487167136899,0.4277126957144451,0.09850928210610585,0.06039161217594565,0.34528545200714184,0.3416581132654091,0.11084092009074079,0.36776338342806736,0.02544672317005882,0.2679022477919837,0,False
29,0.597127112657279,0.41419767020788295,0.09496702122017078,0.08235342669699253,0.3721885221386362,0.335076166167571,0.11116681530257769,0.35941295353040253,0.018622647575275833,0.25178524813379455,0,False
30,0.5865826481689224,0.4350639882897737,0.09149249351292753,0.07427879564147527,0.3561681105939295,0.3354224562306561,0.1301425586277634,0.3569760364684109,0.015320749009634793,0.2622675321735793,0,False
31,0.5840067734726357,0.413351943489965,0.10192886811936423,0.05247909389032502,0.3520766044522342,0.33458574191367624,0.12081981706500375,0.3853867669001472,0.030381465784655805,0.27383157970616234,1,False
32,0.5997847427503908,0.42627525027227053,0.08470170930487148,0.069976549495872,0.3557247679074085,0.338484164084604,0.11190835775416375,0.3563664025021599,0.02714585933381208,0.2551618024808497,0,False
33,0.588500217519399,0.4276974367782085,0.07478647533975373,0.0627317779256045,0.34369766738345303,0.3321724735746538,0.12513525689703514,0.37338032981887265,0.0309962650462075,0.27697471594143197,1,False
34,0.6015041612516118,0.42427293616721923,0.096499444086652,0.0871254889636911,0.3693425930836387,0.3163502573665408,0.10665866420263144,0.3586600357378565,0.028887522263100495,0.25286994457181367,0,False
35,0.5921954094361507,0.41480571252881493,0.07745856826469848,0.08270906398533791,0.36888400909053964,0.33510566838721617,0.0942159093813901,0.36884304729571155,0.013801908967963952,0.2663018097482695,1,False
36,0.5882732385025422,0.4204762355682621,0.10790525135137459,0.08232734291380303,0.3405422042085101,0.3591452395844668,0.12387210457547973,0.3669066205165262,0.01237391959555653,0.25227132457589274,0,False
37,0.5896067065442702,0.4291046876847382,0.08899209564549984,0.0646128599889245,0.35799764206262713,0.34888112884529654,0.12536387315853154,0.35514104089133025,0.016199431919682677,0.2532876800037864,0,False
38,0.5951898607100717,0.42587185427370805,0.0872658564204579,0.07907155325179653,0.3564786383505213,0.3180614959599224,0.1351294951078462,0.36871890338544877,0.03549103075041365,0.2584592714081847,1,False
39,0.6036083583046298,0.41575934153570565,0.11264526927332,0.062293125770082856,0.37328794071098825,0.33252018643833975,0.12159082489820117,0.33857562673294156,0.016123751531672465,0.2581480376702429,0,False
40,0.5828978570687282,0.40979990181285364,0.08645810696115613,0.07122763089289431,0.3541333092721495,0.34949234860862893,0.1247230704071433,0.3859941885786257,0.02862049434056896,0.2585032997088514,1,False
41,0.5926668976915724,0.4254467475162985,0.0819370951349579,0.058721410936797606,0.33927058707534113,0.3312572220662924,0.12161559428898353,0.3801905813840632,0.019127159585941075,0.2702631387002721,1,False
42,0.5858554846288512,0.43875579805518766,0.09859543461899938,0.06521042631890465,0.3544060889610847,0.34729170623860184,0.11080350591427753,0.3538959807584016,0.011885439365421519,0.25771494033384934,0,False
43,0.5961043174333975,0.4320783981671085,0.11258496589651282,0.05714070109284143,0.3545317688421171,0.3137239529188093,0.12993454230133347,0.3601907923814524,0.007364726773482831,0.2669032430565452,0,False
44,0.5940446691743202,0.4145604170655817,0.08565229634070574,0.1003003861192944,0.3635176971258605,0.3320848672302456,0.13432913364214366,0.3578712356970567,0.026947266703857248,0.26188993961138124,0,False
45,0.592440159027294,0.42392318191006617,0.09674810410155994,0.08123253632918814,0.3537972696120755,0.3378975676644149,0.13100063492084574,0.35501644339688737,0.011348269525270054,0.26584012927640294,0,False
46,0.5817279324196467,0.4283434178328919,0.06989652424992264,0.07765638763024128,0.3432615640667128,0.35330058660259916,0.11238570860867457,0.37918349605023843,0.04998053786129356,0.25620296485301486,2,False
47,0.5888272793083946,0.4098453585701255,0.08356830969680694,0.08696980527013647,0.3592913148859765,0.3323625389302137,0.10412649114954207,0.39578572982149923,0.04358688049502667,0.24863269155346457,2,False
48,0.603238688729395,0.3965140245390085,0.06059633955282327,0.07498731789729571,0.3515063706989919,0.3281571185088849,0.10405984073320214,0.38612471381918645,0.025174052716341492,0.27890212884759913,2,False
49,0.5989940099904104,0.4188162432569591,0.09307788343076386,0.07710609427724098,0.3546330269307594,0.320244635105957,0.11155979929978924,0.3752367838022731,0.0390406996503137,0.26095338501273524,1,False
50,0.5842456276227174,0.41196014494565353,0.09207544281850887,0.09023572962687756,0.37181999454830916,0.33307034951528486,0.13271789406105716,0.3621054084045668,0.03220713582698262,0.27086505798721466,1,False
51,0.5904559231825887,0.4081390646776875,0.0860674207447605,0.08015277919207268,0.36537457564353937,0.3391699746875935,0.098789354047535,0.37374403826140123,0.033945894167793846,0.26799462520832634,2,False
52,0.5890754633829697,0.4370016198711273,0.06584249684764915,0.08891689684386889,0.3545704042435776,0.3262893340555561,0.10314428199815723,0.3767251115392989,0.032381116261847004,0.25295106915612386,2,False
53,0.5722809181713227,0.42460426068183327,0.10380147743468215,0.04245088876231333,0.3555093831816695,0.3206835948717345,0.12946423264724247,0.40111288438585263,0.02229395296801354,0.2688019798833354,9,False
54,0.5794402028488778,0.4389709280141816,0.11651847766948738,0.07861364453977426,0.34246091364276354,0.332183380710995,0.11838065011583009,0.38380432196065656,0.06368600250553123,0.24247885752843742,9,False
