ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05453959913701053,0.15855210191149985,0.5148141972718848,0.15205657972939085,0.6147971322589485,0.15797723340612246,0.23368031238962692,0.028864664450451005,0.4614311545483617,0.11153974271558677,0,False
1,0.0454090514673522,0.15883915272397672,0.5092252096877687,0.15502256849024362,0.6259712222473595,0.1703272978319266,0.22575693101468156,0.024474589512464107,0.45208846055764734,0.11209503830663901,0,False
2,0.0492624648030858,0.15718902368248694,0.5276181516266355,0.14152624344598855,0.6139506114414827,0.1607603377930557,0.2184767957139436,0.031092263447610756,0.45801120958339775,0.11489944374516355,0,False
3,0.03968161885746639,0.1530985328192876,0.5218556315476696,0.1637663618067554,0.6217281382300902,0.15953207067118863,0.2094878180455284,0.022612377244036547,0.45478514391844393,0.11229930922886468,1,False
4,0.05144242864933622,0.16248538724952444,0.5192023221761286,0.13578671409646303,0.6068374022286644,0.16122200282013197,0.23169503609566153,0.031043148338660963,0.47006788642668323,0.11440647180149968,2,False
5,0.06964647389102578,0.14454333787403226,0.5103945748865538,0.16446516953688514,0.6293122837679674,0.16505491333839023,0.23165493782128663,0.024323066796669037,0.4444479948304643,0.10788170031918852,1,False
6,0.050582761233835295,0.1730182900045872,0.5002645336010328,0.15319357800070782,0.6298096368829231,0.16435921555069083,0.22827115123737945,0.04339091263050096,0.4507155547115436,0.11385977418743244,1,False
7,0.0391320873780515,0.1633843080911951,0.5158154668585532,0.15262475425460925,0.6082886956875125,0.16795947251168153,0.2327922423311992,0.011943515713303458,0.46300347053810254,0.124425580368686,0,False
8,0.057983671846296145,0.14639099768722294,0.5168147159708136,0.1570548175053238,0.606965508244906,0.16415723770110074,0.2341958725242362,0.028885550012834105,0.46911749612952464,0.11106695944032006,0,False
9,0.04677750293153776,0.1577868837659836,0.5171101258275649,0.15715255645400147,0.6163473226733451,0.15483332297703287,0.22027267463576825,0.031106371762770015,0.4626038904426475,0.11605153690778625,1,False
10,0.04411351137810482,0.1545668298890928,0.5178765077942475,0.13946920481722677,0.6238532030868712,0.17103551822397012,0.220493843029305,0.023943097301918174,0.4539572936612199,0.11314308687703445,2,False
11,0.03916786894125117,0.16745114360474503,0.49877212527141424,0.15838505173641323,0.6282960198705979,0.175277674193491,0.22731522824955888,0.013657354954193653,0.45285927184826913,0.1189458990188465,1,False
12,0.06575372406242755,0.15321005271026195,0.5052641966162278,0.16089133798603358,0.6302166294740744,0.17232205122429575,0.2142232932107578,0.021519459081581233,0.4506688460319846,0.12124434765556806,1,False
13,0.04693880141406303,0.16131505639478233,0.5047680365645054,0.1331027226749304,0.6217672656299446,0.1666218017799148,0.23524297554575846,0.01778813655441269,0.4648361768443111,0.11481024298917823,1,False
14,0.03099749847880268,0.16512157525264218,0.5053627353659635,0.15667794124920015,0.6289393610169056,0.15267521744432902,0.22919603605868458,0.03949427093737004,0.4524697611166677,0.11891426297377698,1,False
15,0.06768074035679846,0.15241374306765879,0.5062999368943697,0.17578308430294404,0.615046751029547,0.15678435933605284,0.22876729079238153,0.022177140690405224,0.4672274611505195,0.10468241895990171,0,False
16,0.03598119253835706,0.15894854314760004,0.5166459028481721,0.1624510451838887,0.6179960962296989,0.17019378700243465,0.21604024177724782,0.0212906892648255,0.457970184859497,0.11126056613854785,1,False
17,0.046616096331866363,0.16667550486019259,0.5069156785686108,0.14837585699273445,0.6217872912390134,0.16707109684668833,0.23992469530402272,0.028431024684793624,0.4524781229701555,0.11587275015946798,1,False
18,0.045684628723562215,0.1561293710744031,0.4898879127324881,0.16857458230623715,0.6251576539533408,0.16333913122534535,0.24841812245172434,0.01828843343559987,0.46397421428360197,0.10153379427183708,0,False
19,0.06691331355370167,0.16442290952766908,0.5142791460383284,0.1400313547047204,0.6171613343077572,0.16142954279166902,0.23204874118192306,0.024035657279579983,0.45634036058164096,0.1215624501651365,0,False
