ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02097983852609077,0.033296235263405284,0.1843420585948429,0.29623288737109105,0.14686739443210411,0.4814510592058965,0.10045671276694164,0.07695388567830244,0.7793160807634457,0.0017690704687941244,0,False
1,0.016153945129443174,0.03750129052291592,0.18560820580288423,0.3053353979663879,0.13777929535020042,0.48050151958973036,0.11471965939202036,0.07348131798129764,0.7760326573705106,0.0009786465901655275,0,False
2,0.01570077580644402,0.04333487423426969,0.17712886366738542,0.2998808884757505,0.14524076572646177,0.48227826721967226,0.1223877692487907,0.07824301103368195,0.7757476721193176,0.0,1,False
3,0.02468430870502167,0.016852329124182806,0.19146372252125338,0.3071900262509289,0.12440581107147988,0.4829130747195262,0.11463575477619707,0.06134499454393442,0.7761890338543949,0.005175922059054958,1,False
4,0.01971737445579482,0.037511280942673246,0.20267921099999398,0.32783684937659574,0.13249755118102718,0.4774596549427111,0.10408004517739437,0.07085257510117385,0.7669888665216104,0.0005280418304049968,1,False
5,0.002346154130369046,0.04286037220297049,0.20531600628947025,0.30344360080679794,0.13766382776899422,0.4835434646676951,0.12239595707560272,0.09166215048197729,0.7666451481209915,0.0056291891446304905,1,False
6,0.022567237500318468,0.03745112153337148,0.1637164930556079,0.2910349207119686,0.16103966627586755,0.48077269955798296,0.12521058604467725,0.08186114737589184,0.7791845847123682,0.0,2,False
7,0.02911989959696053,0.01187098430484274,0.2006243457251435,0.31017271441103184,0.13352764444927992,0.48302007432640004,0.12594569833155952,0.05687965249004929,0.7696221361722131,0.0,3,False
8,0.029514596562998794,0.051946961732006004,0.18411491703567473,0.30110457849220035,0.13050732115241592,0.46867571489435783,0.1122990869496533,0.07719617616347516,0.7851373846604504,0.012961402353155993,1,False
9,0.03133513506456193,0.06119448838098292,0.16845904023946975,0.3014600946765686,0.13450890577087676,0.49233785468855834,0.11169990898409361,0.06259664133691953,0.7737458396783023,0.0212052940856034,1,False
10,0.04234601505544997,0.03732844129319497,0.1799178974170619,0.3022183216793281,0.13155560452160336,0.48409720227366904,0.10821381683919214,0.05829896629046134,0.7786790486164484,0.0,0,False
11,0.01687148112618154,0.028655257114442022,0.15858801458396546,0.2952192250023123,0.15077623412323932,0.49231523923061227,0.13722830565175292,0.07396783112761221,0.7727676651115183,0.003033228132178327,2,False
12,0.025851188282688363,0.03935795489159633,0.19449563743896384,0.3092581593337415,0.12850139920278117,0.47867147314289143,0.11506872078363492,0.07036014777729573,0.7748660696082565,0.008107393404193395,2,False
13,0.00879722548534125,0.03687344423566251,0.19738900888820546,0.3109872558363977,0.14353359374499786,0.48181575871907006,0.10149050623863051,0.061814931099821877,0.7720218503155218,0.0,0,False
