ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.0,0.1100670300946842,0.0,0.029739888708016533,0.17989733510201256,0.7294146868864672,0.244052192533452,0.022012284825914677,0.5764665140825745,0.17387436861459615,6,False
25,0.22331665932603698,0.0,0.16479104806206812,0.0010992066577203228,0.250847580795046,0.3289514646259875,0.0,0.13173180665874454,0.8569618814010852,0.010092668646772279,16,False
26,0.02610729567478096,0.05445430921903359,0.1613802569821247,0.06771754331240792,0.18755336453135835,0.1953039870912747,0.0,0.29279980748615947,0.8939904102990524,0.08633302619948902,16,False
27,0.017615536320669332,0.0,0.2941056839685335,0.0,0.3813957834936159,0.3857566446350888,0.1553388115927703,0.32168270421022355,0.6865742949913778,0.1411610281654997,16,False
28,0.0,0.14080322829163192,0.03332721588623696,0.16944677995843652,0.1091330492346201,0.6421213898199394,0.1593025288821523,0.12752948595344804,0.6770514084277559,0.16149910060523467,6,False
29,0.0542001523978827,0.0,0.050716526428561455,0.0,0.2746242004887571,0.6766504285837105,0.037599408068117866,0.1354954486626049,0.6613010391103739,0.06421936628966014,6,False
30,0.22789685205277266,0.0,0.3350903619067887,0.00715064513334409,0.34412550803183156,0.47588455745557867,0.0,0.28497621159017916,0.6335083995718296,0.09106882920396665,16,False
31,0.2561874972290532,0.1123563641301748,0.16086524639998623,0.18926561319440305,0.08045753887425727,0.3590822991644149,0.0,0.0,0.8139994568065361,0.24907084343523453,20,False
32,0.09264163215988555,0.32216649989390894,0.0,0.03452152936976554,0.33787309782703207,0.31827627357149824,0.0,0.0,0.8184739237209139,0.032817037982281756,20,False
33,0.11980105209171901,0.20779004178170618,0.02615942063134298,0.1896645421762999,0.3213460755625332,0.5312767900999125,0.057920595170560585,0.0,0.6816539045095269,0.22866762724762343,20,False
34,0.3069457359552902,0.02382607116327236,0.04707591080950222,0.26087581522079445,0.4119806374976295,0.25495992886305396,0.11427086430588648,0.0,0.7544545532450772,0.13398577098289124,20,False
35,0.0,0.2642221270447024,0.0,0.11560950766710562,0.2573429734873525,0.7545401458052066,0.11885760572209098,0.0,0.5118507223330372,0.07173966330453431,24,False
36,0.22657706070548655,0.16097660299597133,0.018836580692482126,0.3025211257961507,0.26971507363898994,0.2770553160396123,0.0,0.057417067670076545,0.7442529726123966,0.35236407950963256,20,False
37,0.0,0.005029501694416391,0.330368342171892,0.1292820772587571,0.24152174530231005,0.3368410657171161,0.03275293544980353,0.3153214955955791,0.7730368618527275,0.06508886192983586,27,False
38,0.13809098189659874,0.21044437852925896,0.0229349343452872,0.029720562975776497,0.20725810129663172,0.6960933883237856,0.25080254377987604,0.0,0.54451861193899,0.2198416717814282,24,False
39,0.09351903751018492,0.19876470280858682,0.0,0.05096091007080608,0.25019034077545904,0.6098019311018859,0.23071397763595847,0.05073091985549738,0.6431415453158029,0.21274997855515534,24,False
40,0.0,0.03226160148023207,0.1132194700008092,0.012041552750376256,0.39587487761451934,0.6770073271615428,0.326396361722356,0.0052858885436736286,0.5019126593888247,0.11162821648333386,24,False
41,0.009253361648607189,0.13514939654956412,0.05356621242986592,0.12344344743595893,0.158291027319475,0.7477224456153211,0.2071481972484731,0.0,0.5783508981504069,0.04468053334559317,24,False
42,0.0,0.009940769476722414,0.24750379259167674,0.15815928619473174,0.19657301681520584,0.36460289761305,0.25825523264941863,0.2813641593143901,0.7526897512144746,0.17218900411132487,27,False
43,0.03462072375412384,0.009167816566562924,0.1974837217266303,0.0,0.4734097640100169,0.4466892598277745,0.32579582847665084,0.14212778359351294,0.6245343997775997,0.14029608528422305,27,False
44,0.013522953316859815,0.07529085499349106,0.28325702286589877,0.10198291663592918,0.37865513202880313,0.4070695628444242,0.0,0.43065111635591247,0.5667929878840717,0.29616439262725,27,False
45,0.3586648322018895,0.1775568838590516,0.0,0.4092058212958535,0.36445547023308184,0.24022240883208099,0.21446327918507405,0.0,0.6585820399590895,0.04609002050384486,34,False
46,0.24196910817954867,0.004256916747213005,0.2135457789933136,0.2396653327839171,0.48517275070948224,0.21332326735108728,0.2502653630758993,0.0,0.6841898770194585,0.16353471706812575,34,False
47,0.3313344803139461,0.0,0.0,0.30482670930943123,0.5300865797648932,0.11532450413591802,0.035464985619967665,0.0,0.6862200839352027,0.1756440928257244,34,False
48,0.17713082537026134,0.05585726868871623,0.03176231297107575,0.13249890567715142,0.5355003611188928,0.2603487481101833,0.08825203771772076,0.06668788180764816,0.7602996702873089,0.0458959685163718,34,False
49,0.20290486279460818,0.11567872722921223,0.0,0.3994789679450275,0.16534663643630884,0.2961643114455028,0.20402172216293224,0.0,0.747252189545331,0.2660847523649122,20,False
50,0.0,0.0,0.36933707465210125,0.0,0.3300434680803515,0.4181530087693951,0.13469746024325804,0.3822993453092238,0.6019913526181601,0.23047713959335972,27,False
51,0.0,0.21559590553197064,0.15157754925424521,0.12082645843057356,0.18053730287698116,0.6234826435067926,0.20564455305771334,0.0,0.6394992963585628,0.20825528154967513,38,False
52,0.23117810957699203,0.24005594556147664,0.018989533542667282,0.0,0.11839925225487642,0.7551517956148905,0.1002910641966873,0.07244383656571488,0.5260458776419208,0.11075167048760694,38,False
53,0.2561629924293353,0.13602010654130425,0.26830672344341244,0.050212539591108815,0.36887646080109726,0.3222332220847353,0.14129872544382896,0.286280046950491,0.6905907754113841,0.15042588880719823,27,False
54,0.1803422649774678,0.2439047656768778,0.0,0.0,0.09530861121541746,0.6590175950512529,0.30224191956247043,0.0,0.596266448392807,0.13309904343824747,38,False
55,0.28771540565930626,0.21326617090536432,0.0,0.4155762504542851,0.25256302113992646,0.24286694803425546,0.10810405669425541,0.08554741042978256,0.746413029568295,0.011138870809209582,45,False
56,0.10646093842881593,0.08133368953566655,0.028314422874362703,0.0,0.4096302074552071,0.7016340705440235,0.24493200208410426,0.0,0.49051351085007977,0.14341104285686104,38,False
57,0.08374257614711227,0.0,0.38200014605995847,0.0,0.36458494218695864,0.4049079441552998,0.07860253646752687,0.3036412518756031,0.6535372645182735,0.15717226646942511,27,False
58,0.0,0.18383788066044415,0.23414238615499294,0.31640944969473034,0.17772689298445563,0.38672854863302203,0.22681744945448193,0.22689429282829038,0.6746995849659668,0.26827879625075507,42,False
59,0.05505325713507309,0.03800046156814983,0.2612578468881144,0.0,0.3078501263225438,0.3876630352027802,0.0,0.43479437580184727,0.691543387047068,0.12221582017859452,27,False
60,0.0,0.0,0.21945778645617134,0.0412356351407988,0.4618681900813847,0.4094208873464003,0.0030296330129770677,0.31631660970754016,0.6554529939837507,0.19876169343813824,27,False
61,0.31552935550671285,0.07825467645869073,0.0,0.3746043495831359,0.2657292511562754,0.35148632300270793,0.3703017138488269,0.0,0.6288487480991536,0.16510673897806122,45,False
62,0.0,0.043844953474646474,0.30153234103615795,0.04724793011658096,0.14337719299845547,0.4158742768506693,0.08252541703452067,0.3284915329743297,0.772462254840344,0.0,42,False
63,0.4523194294894015,0.046933481614098604,0.06657805275959551,0.2669827331381424,0.34139843531692093,0.34358000713622033,0.1616398860562408,0.1067676653555512,0.6673567749236331,0.0,45,False
64,0.3302702580362688,0.1270242966518178,0.07038816060851313,0.33242712117468687,0.3068585231944926,0.26503706200246707,0.3843549462877393,0.0,0.6687216001016957,0.0,45,False
65,0.10965403442892727,0.0,0.2646726981427143,0.08351321128278241,0.11268294509948698,0.4894218282770444,0.35844958622095235,0.17313629669824565,0.6717571944719657,0.22135653503118602,42,False
66,0.00918475222807821,0.025439215557975837,0.16950639554792685,0.0,0.23419248641803908,0.44338834938196703,0.09989385500120986,0.306149254152579,0.7798913890426392,0.08461673981124884,27,False
67,0.0,0.012584417578265703,0.29531306710216193,0.07769222958421271,0.3832160654922423,0.4950936422913329,0.12226131301122543,0.3219736341722669,0.5909484502809814,0.21630662069315285,27,False
68,0.08313696550400597,0.0,0.15264083821393512,0.27760881737742976,0.0955053926692852,0.5078444439286348,0.25695720588480664,0.05344065637875942,0.659190156284831,0.34968633541961525,58,False
69,0.12178801491770005,0.0,0.16427360468934846,0.11044727957016516,0.1049150154050518,0.40970161767546137,0.2527915637403756,0.25888396571702366,0.7605614874873191,0.2402965376870637,42,False
70,0.07485966638699483,0.10042558482689913,0.3872675821470874,0.39157363328718764,0.07754374191013394,0.29319933876159243,0.22345483540759534,0.2595268596627191,0.5966979500759059,0.34013388489673585,58,False
71,0.4009361208565148,0.09445437195063495,0.11620474691380805,0.4138316207119515,0.29083353271688894,0.3124255050976059,0.14911617352705042,0.0,0.6615406214586198,0.0591859617668943,45,False
72,0.07251789606546874,0.09930194838307461,0.12593631678540548,0.009042492268099762,0.263314847780806,0.13154732930768287,0.4172812953450846,0.22369487160103801,0.8005181353552944,0.13155525940707716,53,False
73,0.12221270833077204,0.20682956786096635,0.18276144839305597,0.0,0.43866132891441423,0.4173632324767091,0.17328525809831027,0.28955750578017336,0.5974942923562939,0.26720263514349407,53,False
74,0.24176558409430365,0.16214430568628244,0.12490921415210055,0.024819328333773327,0.4497904866090525,0.3704057292053437,0.13469573147002573,0.2909216702471323,0.6632298724944281,0.12990845817446228,53,False
75,0.22928276344375143,0.1922332125875517,0.24923181058182808,0.0,0.35656433736319804,0.1524700533679769,0.02790289650637129,0.26895991161123656,0.775548889718957,0.15290513750362678,53,False
76,0.20134168738547478,0.2897881107293544,0.23046311948628398,0.0,0.4579221011481813,0.3351668015861537,0.27928894599274195,0.281272562766067,0.5685277729223189,0.1414259249541429,53,False
77,0.26919193256774326,0.0,0.1428989719320852,0.0,0.219483088929756,0.28103851207059355,0.14142223789290737,0.37504932590000045,0.7578409766619959,0.21207292031635153,53,False
78,0.12828720080130074,0.24520224842506994,0.10062566230188479,0.3229458814892247,0.0839092439753595,0.26888378592998413,0.16158583815592423,0.1392881408949445,0.822447630078032,0.08790995464257632,58,False
79,0.30090186370779726,0.28228115971253037,0.2860923048986166,0.007114504451889492,0.3990069208442094,0.34892155106595457,0.013864456446959479,0.2754389613822832,0.6251802144626917,0.0037517139200197408,53,False
80,0.24323145999299497,0.12786350864933474,0.4478535992958096,0.06069758365092473,0.4479828219168055,0.3316284492031187,0.2221692690098221,0.2902702124995336,0.5130982424627819,0.11260778451597497,53,False
81,0.18509387331252555,0.23381034790533006,0.34843694710038114,0.04565894665303496,0.3328095832070436,0.3728678228570481,0.11517203245668306,0.13768587965037327,0.6965638652277457,0.14270278521296723,53,False
82,0.1929610622725543,0.26031705581120756,0.16061003870113266,0.0,0.40034839220666,0.41310687793578826,0.16039901864434372,0.16281156803719174,0.6145483561968776,0.32918720001764723,53,False
83,0.2052056506771922,0.29010221553938564,0.15195116817359663,0.055995104000628036,0.24388638701742205,0.49675001614120307,0.19514561713463932,0.30462177964699666,0.606800951370153,0.20538245512542097,53,False
84,0.30662793309646463,0.0,0.28100434049086687,0.0,0.47564893594811536,0.1726149664654105,0.035846565184713554,0.37816692346865177,0.6429351537979672,0.11540027783047613,53,False
85,0.28336498643138186,0.2893857613093226,0.15830424966562306,0.1422041387442253,0.35935784226117967,0.2652939357114388,0.0,0.28225195609220816,0.6915733502664075,0.18226112158528693,53,False
86,0.1605360942502676,0.07006537254795098,0.1631561561074452,0.0,0.3532097151799484,0.10288089941977724,0.02406075497395069,0.25507285573436944,0.8422960760473749,0.17959323758621482,53,False
87,0.20479448907228276,0.07165523856290719,0.18424249201297596,0.0,0.3555659037011931,0.21123908711581427,0.0,0.25255358903465736,0.8057516478768056,0.1868457946492799,53,False
88,0.0,0.24099070013845164,0.18458864940284406,0.3125994124370682,0.19433832226217396,0.5059625180873834,0.21440555364645542,0.06667864743970237,0.5786063243332811,0.3621679238642059,58,False
89,0.25964764212209246,0.3032647037860923,0.14178988083604757,0.0,0.4730018935007732,0.4181128688966126,0.2789934975084538,0.28747208509226607,0.49597107913471733,0.12447974124670794,76,False
90,0.18119647810454403,0.0,0.18515984748368028,0.3024993673847681,0.43233670160299,0.3400065678986613,0.0,0.3527557005482355,0.6319946930152223,0.12249258711564413,53,False
91,0.18331903042464814,0.11553492392386878,0.14656639549997608,0.08648459463710997,0.34119976973740523,0.3654913132352584,0.12145810174240089,0.34693468908798014,0.7334654826574295,0.03155906998064288,53,False
92,0.3378743096607224,0.13455364971292205,0.40067486675492114,0.07435223029208125,0.648893396310187,0.16998365917652242,0.2183305427279476,0.234650533131167,0.3821412801397012,0.05430950640819566,76,False
93,0.0,0.2713793193498199,0.2519384992317547,0.01167603177873586,0.20168987784282252,0.5488633269900001,0.16907325206825857,0.3199554510997526,0.5560429076416283,0.2840302782895826,83,False
94,0.06869242781639845,0.20552712023276648,0.1180419690245089,0.0,0.52435488520108,0.30538083642479763,0.2159256015179847,0.21489641102869478,0.6610531485285457,0.20274355187074303,76,False
95,0.34386426352381855,0.3952060910291427,0.2355581907773304,0.016529542538296596,0.40339075303782157,0.1844665831673149,0.0,0.33246500274521956,0.600854754432331,0.03869357762874686,79,False
96,0.04143648889485615,0.1952520209496425,0.1925682348537265,0.01598020162707204,0.25080336864617003,0.3989527051406094,0.38025683849690106,0.32240015754214424,0.6044494425995766,0.2947200869559995,76,False
97,0.05816531492342311,0.1768600084985021,0.13273057826723597,0.0,0.41475336746578795,0.35572238956056396,0.49354190982620866,0.27910938642307936,0.5238764500583182,0.23071400390451094,76,False
98,0.2507887524993076,0.24538305197381607,0.10870671482568141,0.0,0.33179674415453553,0.2832728753401802,0.4141725983376177,0.38620266709259565,0.4739540693318516,0.3597478382440006,76,False
99,0.1876575001949874,0.3232086357267342,0.21366364217311629,0.12085037396435193,0.304662785149806,0.3743911379296782,0.31219650281544076,0.17946641118423434,0.6435720292607918,0.15236775499532915,76,False
100,0.04939630733812652,0.019982573542958123,0.3250552616084802,0.25930514404664073,0.21262434254468315,0.3991052426349169,0.1842849970226321,0.200345316393463,0.6085499882686153,0.41872929304761575,58,False
101,0.023320761361157457,0.2987741207881965,0.11218442030045338,0.0,0.5252234774776998,0.2415029104834885,0.2984483369641436,0.24957846888380325,0.6398640698807015,0.05132850788325886,76,False
102,0.3940145941223163,0.04615925329184279,0.09245157142977671,0.46638823973821647,0.11660929170509818,0.17414147736247232,0.24139687921476216,0.0,0.7171897276060519,0.0,45,False
103,0.021598679644294835,0.10318656671363498,0.09600505584526427,0.448272847940515,0.006305640254022831,0.46887613388705496,0.2655574393342208,0.24981720772244423,0.6134391684031157,0.2227081460565493,58,False
104,0.0,0.20828717441691538,0.2138908107008674,0.2905907212043447,0.11369011106275381,0.47869026238560675,0.1966497110345864,0.0,0.5660291342245531,0.47465177606729336,88,False
105,0.274614494050087,0.3268328632541671,0.0,0.34182873073803116,0.4374376899806562,0.0509431235128555,0.16858836522051843,0.0,0.6917740286105996,0.0,45,False
106,0.014262282977387051,0.014997382602242678,0.16647995206692376,0.4010603627400903,0.03349315553049291,0.5884743784819801,0.21591082548575657,0.14181960504540453,0.6216339493534652,0.10209671529893732,88,False
107,0.20361123150297533,0.14437188459000516,0.0,0.06421532374098778,0.49816329329106596,0.18819197474641725,0.0,0.18539465112230225,0.7792287482348279,0.09178296498086316,85,False
108,0.42002429011043385,0.14658998458471123,0.21173812322405322,0.30543946013290957,0.3649591723021818,0.2028606485497457,0.2649718837286348,0.26838633573747456,0.5815346717422871,0.09588084537975443,45,False
109,0.13182523154759146,0.1687565826217892,0.2627571725171529,0.20556933227154084,0.3435590479189003,0.22856980876479424,0.11338246581885987,0.32475003310891487,0.7048450440745446,0.23966969242666925,58,False
110,0.2017841471950259,0.18924598538770296,0.32589597758261335,0.10108121026598621,0.40016485549884584,0.1305228168512144,0.18553396803043942,0.37079588573499095,0.6414543344605872,0.21563694724575955,85,False
111,0.21618530091468938,0.3606936558166894,0.0,0.20858199718467904,0.21993966614653837,0.29848383184003874,0.13345445483636925,0.412287103257174,0.5344952499580591,0.41075001996629534,83,False
112,0.1060977099989634,0.45700558236389216,0.14173705752541554,0.2001098610847844,0.3546304353227872,0.29158459677751886,0.24585760009380256,0.234843025681277,0.6270066532712775,0.01539322660373644,76,False
113,0.0,0.17671221575611437,0.13224654638114483,0.41582771861447176,0.20025258223342432,0.48187779994515684,0.24407475963657824,0.0,0.6025256791290813,0.28888398905435203,88,False
114,0.1335183563585441,0.1272817966603109,0.28085767616252405,0.010076187798005651,0.5109492381400829,0.31546577481842875,0.34460631275467146,0.33367974537821193,0.5443401203572275,0.0,76,False
115,0.20190818677002972,0.3529535941061425,0.20716753108857427,0.0023372805098455162,0.3475217051603905,0.2889986769924762,0.3020724253142983,0.07732241930029567,0.687153745295564,0.1342931439383912,99,False
116,0.0,0.255793298894521,0.24015293220829387,0.4710964727291631,0.11017067360773544,0.384426457634104,0.33590925944262895,0.047718067271136484,0.5519787453246632,0.2743184505436931,88,False
117,0.22102389758626795,0.4329288743510137,0.07201952292836598,0.0,0.42033813263671965,0.4044536856176417,0.16703380694674697,0.35189189396914355,0.5120280292880242,0.06607862534132425,76,False
118,0.2912747456427597,0.20823878741606477,0.067017256553411,0.013088731851999226,0.4605721311474537,0.34024890107418365,0.2214319378427361,0.3516754034997407,0.5968416477677878,0.10153499240770879,76,False
119,0.3088643212070009,0.06919660421401791,0.21288082348272516,0.38669736856623504,0.28291830929671635,0.03603104970514079,0.28433038425252144,0.4324472250210632,0.595996325772087,0.023549198250770776,108,False
120,0.3656714417962797,0.31696867452675076,0.012464045449918987,0.3636490859571209,0.3015578106101795,0.32000418581896706,0.24852557747190182,0.20940259860055638,0.5783295278964101,0.0,108,False
121,0.0,0.1618307011911193,0.22674367713967306,0.276338870697253,0.003907029973165175,0.361226868326132,0.3022304245102016,0.17987893301360622,0.7481080324867776,0.17935872985180817,58,False
122,0.4437474507411645,0.1050660264199389,0.2525475918148819,0.37795251046064804,0.3765849737202516,0.32371445045125136,0.24798496983205992,0.16460287509265584,0.49289158251280607,0.08532814325793815,108,False
123,0.21490550673615882,0.3407032966192785,0.32601247153962354,0.23145460802277792,0.5496999781194757,0.22195751972991015,0.41603525460545565,0.033100768198064,0.3869061245273933,0.050685008009651075,76,False
124,0.48859523640572994,0.3042027638795125,0.19606588116944193,0.16953460100770737,0.3377018902571385,0.17002749511971813,0.35997641676216824,0.3309131281154454,0.4685222811650399,0.0,108,False
125,0.42520008397680914,0.17303883545312032,0.12946201923222345,0.3161839572122695,0.43128128363456003,0.3135607815426767,0.36569007459396624,0.16555981000797282,0.4488258770514774,0.16006836725747844,108,False
126,0.4537060479552328,0.09042719063009502,0.09637223090823682,0.22692448921929526,0.3009563420402749,0.4521902538188594,0.1694634182194245,0.2504256213492745,0.5655271157092444,0.13743692567027813,108,False
127,0.3995729367290788,0.0009590104409829937,0.15868941114905716,0.3374236616136081,0.23521264191563485,0.19748372743489684,0.31361137647633125,0.28352387986182187,0.6346018023118273,0.1597540264966478,108,False
128,0.015355808186598279,0.2317519933282227,0.23367325029663766,0.14125787073367618,0.11148361515599378,0.4989796767323312,0.2881886070305889,0.0,0.7035475207606341,0.1790450707618255,88,False
129,0.0,0.1064308167969349,0.11690394886468239,0.5449264338964601,0.12690304114301607,0.4737195436339773,0.41205963647954524,0.011853938536685243,0.429178352705843,0.28882316984402545,116,False
130,0.0,0.1518962827805926,0.2262065783596852,0.2952189376465447,0.16811449064262388,0.4595364692099594,0.17775796280378175,0.0,0.6782419124038288,0.32795982750902386,88,False
131,0.24065652474326027,0.0,0.14754201025920183,0.31582568149708534,0.36563319031884195,0.3145387165077052,0.19129770340800833,0.08237902998094827,0.7258784552042674,0.13291745381818248,108,False
132,0.2997034653401988,0.17695075762788165,0.0963086739376164,0.4071196525976837,0.318280409208688,0.11966802020022428,0.35052765033467187,0.18597195514787337,0.644237414373634,0.12539772030196,108,False
133,0.527564694672115,0.04491832231172042,0.17475232144368286,0.30601682396842117,0.38980049572555797,0.17028221427591547,0.374183031508025,0.1797287586228525,0.4601195251205596,0.1746635701745688,108,False
134,0.11602715926423089,0.2106156366498911,0.1733051855662508,0.239074027618827,0.33327863723499573,0.5284178313713941,0.044349810755223915,0.12263214344488495,0.531977332559225,0.40581053295890596,88,False
135,0.0,0.14558720103865316,0.20438644041338122,0.19492612741397627,0.39623564094589964,0.2484138286057232,0.16764078883676575,0.24796617767480025,0.7388764778822182,0.2116438810875739,58,False
136,0.3875201915254777,0.1860934658464789,0.05254673793016462,0.2311984499806845,0.4536190787808997,0.3814971182191382,0.3193581510253526,0.2557242030252423,0.4866475150403996,0.05884572891015729,108,False
137,0.0,0.38247969003140203,0.24460109037608704,0.3531405548655305,0.16109300313220992,0.4156118062931038,0.17052214819569164,0.0,0.5457306720436228,0.3789293379863178,88,False
138,0.37196318766951014,0.0,0.3024566553839747,0.37413816169143305,0.17116865395498235,0.18743856026033662,0.3418335444428629,0.2673614581854228,0.6143449773540895,0.0,108,False
139,0.3947877809894223,0.25095477825482365,0.0,0.0,0.3513114754047937,0.29491715220608156,0.40173931667200724,0.40947566708793154,0.41046069555721065,0.27060237386537345,98,False
140,0.6251130474761433,0.08850132161365787,0.2543738520282964,0.33699323547268845,0.2689539097420531,0.14263554530595474,0.25348061672534966,0.2181680617414486,0.4654859042100971,0.0438490479899087,108,False
141,0.3812911220386617,0.0,0.2350104313975495,0.251525790959206,0.4474861476140239,0.15047399560607205,0.1482381355588431,0.25035581079198105,0.6421960708142473,0.12715072949281794,108,False
142,0.25701311281908185,0.21490818058043412,0.2169999965071747,0.2880618993787085,0.5354814553235298,0.2345074363918998,0.34649488555497654,0.11984913043937438,0.5005572903945391,0.17599951685277665,108,False
143,0.5544443271451918,0.04147891354968709,0.08176785626816227,0.36938589167410646,0.27368752966852095,0.15487683825719165,0.28913069316202217,0.13578301390971986,0.5772652668683512,0.11652723582381326,108,False
144,0.19463529648513858,0.2838209777591654,0.1043008582202572,0.17453227158156315,0.3463028825239906,0.32757595753552676,0.4699696026884759,0.30971926178484954,0.46992970121653943,0.2745168556576201,98,False
145,0.0,0.31999659909105416,0.3744366577149374,0.321756372835205,0.34296462184163856,0.11457219005115654,0.1352080579208584,0.38110871826818515,0.5731008083060799,0.1764966666921241,110,False
146,0.32145182108967724,0.2729151549412567,0.04933902776210936,0.0,0.30687477561060883,0.31614147044463203,0.4458284608869291,0.42476702722959514,0.381036213894528,0.3182067060303755,98,False
147,0.0,0.24358927609060896,0.34575776875157604,0.47692086349794255,0.13499436837753326,0.3848891086137221,0.2955429151015305,0.06784733970307232,0.46049140771997027,0.3511381518767684,116,False
148,0.02617687307903384,0.2055288476296714,0.23723990088924843,0.1476708508649928,0.3492959966092453,0.014981229425582165,0.14361837849000686,0.5278797993460739,0.6512820195062896,0.1824814859825599,110,False
149,0.22473319341109227,0.19705413511787254,0.16050438608995607,0.14739783925100194,0.474177452873032,0.11443798649612491,0.3562134746167832,0.47517185464303574,0.5125548506150536,0.09923589694910893,110,False
150,0.09514309603051029,0.3281517788992206,0.3143146928246809,0.188957179125741,0.36313691973751,0.3858389686825377,0.08415142217542727,0.07733304295617956,0.5864395856420641,0.33324507256504055,88,False
151,0.0,0.07802839401755278,0.36024223182166426,0.5541550574917026,0.051591678810904394,0.3142018510341397,0.343913504744545,0.15406019501159932,0.5538588218785172,0.08303092721631362,116,False
152,0.08030245107104135,0.15554861697930344,0.4223468767343875,0.42090631539625534,0.1792557312623686,0.4567929710109571,0.1704217574739031,0.0,0.5264822494568762,0.25845224609388706,116,False
153,0.05245946673178456,0.20020093452136664,0.2882385995621088,0.460401929418723,0.19176062651348086,0.24691218730031148,0.3083676058805191,0.0871881544908538,0.6021613899480925,0.3147819927735545,116,False
