ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.41333736762832185,0.1400132200065299,0.12668485534056434,0.2407488727074293,0.23457564600602665,0.21373672026015728,0.2869513993114142,0.5485676072584112,0.4595398268451714,0.20096255725715131,12,False
28,0.5101531541126646,0.13202290108745834,0.13225359798159275,0.16165206058507256,0.26437273280988305,0.007224342428504722,0.28265428715941554,0.43200897073255684,0.5440999804954809,0.2148864618160038,12,False
29,0.5004984325244825,0.12078460079356207,0.09560437104003358,0.19325938940591236,0.10208196654062357,0.05667010753871305,0.21357918526482939,0.5092579361681792,0.5684090704637659,0.2161994394090221,12,False
30,0.48265647820819546,0.0,0.0,0.2721622782140512,0.33901299381939326,0.22228599777096986,0.10255073074410613,0.49199098132145885,0.4788966292538198,0.21613834455992026,12,False
31,0.5515483934419874,0.07556263982130226,0.14089343711315735,0.14017028026696915,0.058851901954434696,0.2749348499067991,0.23311979490624987,0.3328688456773379,0.6148424422855665,0.16839101808236281,12,False
32,0.531170995511004,0.1555288796627993,0.0,0.22114533220133697,0.1212191668467176,0.31490740303910947,0.05719343785067384,0.5333010113135124,0.48435101673328357,0.09287173333493755,12,False
33,0.2954743425949601,0.2612639609856339,0.08733851945183523,0.2831530976443777,0.26587657887934596,0.14732933566740025,0.2054623599582472,0.5575578750295372,0.5158995231650214,0.21212776847641587,12,False
34,0.33451825179100037,0.19507546979722726,0.03352645335852253,0.3566634615636077,0.28218382402810294,0.17793843537871887,0.0,0.36740872280069664,0.684696867768258,0.08137250618541483,12,False
35,0.3317758102147121,0.15239037982287945,0.0,0.3073283777892404,0.21260804848427434,0.19768131171706832,0.27977910580525067,0.5476703765410785,0.5263234830409046,0.18092973948643645,12,False
36,0.4528659659482329,0.18017172085497407,0.0,0.28850385976276727,0.08641610683265008,0.14039784043230466,0.1857425091681251,0.5849550774790506,0.4303540142180221,0.3002657052338665,12,False
37,0.5143265326103594,0.18089672675968996,0.07197063099768411,0.35592622963017373,0.27646494422030243,0.053141526814136746,0.18836921061815143,0.26354144908236693,0.5373645761634674,0.3129324361138103,12,False
38,0.31986762377953526,0.2847560699870303,0.0,0.10634722480490179,0.41221978049458285,0.0,0.32484897905309607,0.139206766579447,0.5871025267118122,0.4071474478413578,26,False
39,0.2848665613456695,0.17256862569351525,0.09695620976937747,0.3280901754384526,0.24333258372084457,0.24826617378201812,0.1665716623151731,0.6069793475628991,0.39731820968029036,0.3116870155761519,12,False
40,0.3367189665264327,0.22885746184963518,0.20002557000246715,0.26143537080996176,0.3072190192515621,0.0655156786719158,0.3084325639221764,0.33236262899238134,0.5486860779240721,0.3472147927205733,26,False
41,0.38118294498157845,0.3852073816822705,0.02167614096906553,0.10188553077246296,0.296455903377364,0.14760862000974528,0.36987010772471646,0.25970895054162807,0.5163910579823067,0.33893591044957133,26,False
42,0.20007655739374886,0.24388137705774207,0.040919197916841746,0.2165175268001888,0.034652411715593884,0.07213590429304632,0.3466458713285761,0.31816774216847105,0.6194398566530708,0.49033951333139303,26,False
43,0.17506895403253325,0.18666923592441195,0.3316892583233385,0.4619493452137785,0.2902252548559683,0.44639789030694177,0.0,0.32965261981568544,0.28709407220705435,0.36945211460803884,14,False
44,0.21299698118355023,0.26803811890488394,0.0,0.36615735577382036,0.14476282578308491,0.0,0.24034659692006669,0.0633802367423704,0.6888003875496893,0.4376423802095359,26,False
45,0.2410437445877953,0.31253746048571507,0.00667274628127735,0.08995622631048185,0.29636659256434494,0.0,0.10332577387145071,0.2937544232010046,0.6757452967476539,0.4411902773545815,26,False
46,0.28552267423304656,0.25390758017807125,0.1358905116856102,0.31135041392758767,0.2361208289834963,0.49513003927341653,0.2482285890989182,0.33308631626822094,0.5083450616260294,0.0819573177109634,14,False
47,0.21405266209434926,0.1170742675336477,0.18326538200953177,0.47353705691038556,0.24531115126361958,0.452946784218857,0.045548478675441595,0.36488514029797886,0.41052616831825495,0.3369949770528572,14,False
48,0.0,0.0400124541122937,0.28601655684534105,0.5407894756462298,0.32679840655343717,0.4099764810854181,0.0669115638435024,0.3483318136198035,0.42036461042940676,0.21620302201949831,22,False
49,0.0254814304095608,0.14058045049917944,0.2707741831806707,0.5371626307958287,0.3590729417518663,0.4859584695592169,0.0043467943733987435,0.19876364523766116,0.3421016605489517,0.3099629725734389,14,False
50,0.141140097776843,0.1798586858493981,0.0,0.36196325339387236,0.3324131461227895,0.46068407312874504,0.0,0.20883044923992558,0.37292014487868735,0.5579471508850653,14,False
51,0.19914102359858876,0.3537439276070496,0.2645303446628348,0.41852059427959837,0.3174526710470997,0.33929435073466907,0.17834046078132615,0.254383701892169,0.49531770943061026,0.17977602595066328,14,False
52,0.0,0.5299844587780379,0.2252983896631421,0.5683025633423161,0.165567867232541,0.2843418965191021,0.0,0.23355656454550983,0.2195188634291407,0.36659115175896345,22,False
53,0.0812081756280932,0.24134987787533324,0.23453671009035318,0.6240875989941842,0.31840002571906767,0.3360961000657242,0.0754567494930659,0.37692883489253165,0.20481125800538172,0.29429030765869013,14,False
54,0.0,0.30625594194307276,0.4173125910647414,0.5235178746336975,0.1277340273809675,0.3826041616510823,0.0,0.35639673733513244,0.31488787622139386,0.26289085009633334,22,False
55,0.23667199865849128,0.1721608992242131,0.28185896352705836,0.66840535596904,0.20353103396193112,0.35104061976872397,0.02579965792769854,0.08347501146541379,0.3479553051672325,0.30785678784960535,14,False
56,0.3500566604012312,0.40660595944045574,0.0,0.17028726565931154,0.4163217485323682,0.07550966754189811,0.44165046792479423,0.1978973571246231,0.37865971264970255,0.355678210547296,41,False
57,0.18946306225714798,0.20285647677618684,0.3395332157236069,0.6097036484582165,0.2695848858948298,0.3838102592823372,0.0,0.3781735408527666,0.20389064114078045,0.17708390092834966,22,False
58,0.3396013835495458,0.07380109831031902,0.24441910756099453,0.3115328594479029,0.0906440125399884,0.07213843793180096,0.2679168074638099,0.35115703766868206,0.6486908788194583,0.30515577529637183,25,False
59,0.3736128000595483,0.186167374435112,0.2879744206280163,0.2916395168044139,0.0,0.0028037950665574197,0.2852145702062934,0.41652792369568165,0.5737852192731746,0.2714629039672094,25,False
60,0.4545928494056211,0.2068781369591426,0.3339437584036739,0.15546982445082125,0.27568754976672105,0.17845024645977503,0.39711971225330733,0.28029134808564116,0.506810022165236,0.11783742117500992,40,False
61,0.38103272520680564,0.40932903960650696,0.20358437422171255,0.21823321944041102,0.32239810426047233,0.06316549834846756,0.21523859914314888,0.25492681737204315,0.5203595703777422,0.3288945531460006,40,False
62,0.08295518768392622,0.28911824194936436,0.37350030666967315,0.5203156436451701,0.3108396258670405,0.4560997138375959,0.13130624584163222,0.2440214735780956,0.27294566980345336,0.20823750983817282,22,False
63,0.35810238855474835,0.3741378050508222,0.1094506531001387,0.24956487212844775,0.35559146518518064,0.10246405311380523,0.36377953273954877,0.24377614358973304,0.5421657290017108,0.18673859980707325,40,False
64,0.4100616403313623,0.026426084486772913,0.04612775785508312,0.17976763547536187,0.4126452566793385,0.027620412412669874,0.3420791601357591,0.4608401513178136,0.44644623973493214,0.3113870637923732,40,False
65,0.192802143957177,0.32676950435175767,0.0,0.3051535289288681,0.3422015960645308,0.0,0.26646474743147824,0.43146116568115866,0.4483620260584235,0.4331716867692171,40,False
66,0.3342246794873862,0.3045968813545086,0.2158136429017511,0.27592201175060344,0.21519954194277996,0.0,0.10612322003377744,0.2669242494915265,0.6287881968006419,0.38549965807312897,40,False
67,0.0,0.08022451697250933,0.2861819088345755,0.6251238649354106,0.1557900058059719,0.4633981404429893,0.12894516926724076,0.29530943930726894,0.306953256676963,0.2895184096729793,22,False
68,0.4506269371493817,0.2438618304328754,0.23182237233512093,0.307336168718057,0.21350606519150317,0.0,0.35388570974578554,0.23006219065496994,0.5834367953816483,0.15850109477826876,40,False
69,0.007066941426154574,0.1720641733862162,0.4121985053876603,0.5164859574934482,0.18790802800485715,0.4702956842896252,0.20659196399824883,0.42832595428974995,0.07297195928536661,0.21382913563195202,22,False
70,0.07153625914420035,0.22531162535968546,0.29938668961129444,0.6225020999480678,0.1738904514159475,0.27450048271120675,0.04158645058568799,0.24034133855413248,0.5055961998154391,0.21509687930980742,22,False
71,0.21098915086100478,0.3731093529543748,0.2610486410962641,0.4344638418215009,0.2515104825294739,0.2887674572772337,0.20446910580607353,0.2682608192589674,0.4141228619124955,0.35700752337538255,14,True
72,0.0028956762246258355,0.18938634884327896,0.03200759461063702,0.6632907879840269,0.2889375267504179,0.33886149071347077,0.15041209133682157,0.35861017986320814,0.37197975963928237,0.18772124610028268,22,False
73,0.23866160573158415,0.2838477196593842,0.4294861302469018,0.194138562378124,0.3689327545317943,0.15120176267076899,0.3990534645588715,0.1149685146468717,0.5349124890637641,0.1508537179620816,60,False
74,0.0,0.3259766267094065,0.20280802223079558,0.5416781002210542,0.17081085128146734,0.6164474945134738,0.20163974210520932,0.2435242838543747,0.1472482352728794,0.16841738353697833,62,False
75,0.1044431067958385,0.27092747667373074,0.24048111879887155,0.45147111880576246,0.10120525515928344,0.21571818158570943,0.19785383759296618,0.5236652459239893,0.4482127567035979,0.2880792539602927,14,False
76,0.5126948335560173,0.24977619340505808,0.1715915369143281,0.03276916495592006,0.1917944677486264,0.2615531413197994,0.43733337674943484,0.37556959684326424,0.43252298314989784,0.14019303870849498,60,False
77,0.08679380460779351,0.3143789841335268,0.42262258354197957,0.5053234589961781,0.20250666917236043,0.39523473375532636,0.15982394634150943,0.32234756894323857,0.19322738809618195,0.3092945604454211,62,False
78,0.2403185982234361,0.33935639457118183,0.37152768882423115,0.2295952121850084,0.22160663630358285,0.6008421425187971,0.0,0.09779847330463712,0.37578331924209973,0.27466160617844426,62,False
79,0.08687323119308907,0.2951217893911998,0.3298664632894197,0.519106604358905,0.18852672857886849,0.5240258048347479,0.014522365531842187,0.343098708824588,0.11011980189383548,0.29474269363000766,62,False
80,0.19357773483855686,0.41276512354551004,0.3722118611527995,0.5247988218891304,0.2568099351827667,0.4144496322955557,0.08930532390316906,0.26242435925660185,0.17737270076015063,0.17937179158955563,62,False
81,0.07831758815161154,0.28596859566418614,0.37533718523782506,0.46322021985238226,0.21671953930144866,0.5789404096531799,0.062095862574102226,0.23637075591383522,0.2531025211432742,0.22518896448098846,62,False
82,0.4960112895242644,0.24925112123202534,0.37958561926809053,0.10699394103195528,0.35789863434078084,0.14307036436918705,0.3260600188348733,0.18138977248218965,0.4721316853151357,0.16008578359863312,60,False
83,0.4867677285058576,0.25832431868822886,0.29243859083313645,0.14750960790766926,0.21070835922198164,0.14756322039667424,0.3832500305974428,0.1666133021187351,0.5843456593404623,0.08229803387820848,60,False
84,0.6052382491839412,0.2637205618883475,0.18631814943857355,0.2293447555808821,0.3242738050240997,0.23968166894043527,0.3082949302129503,0.25093040434143554,0.3929348809297621,0.04259344690503287,60,False
85,0.39660538714362664,0.23996061988496364,0.3569561178368193,0.11012957157118893,0.3821755228684482,0.17957039882781733,0.42303593905914383,0.268423518984684,0.46504045576999575,0.0,60,False
86,0.13281013749367776,0.35359507911116145,0.35641797613168286,0.2557880103637802,0.4227567708325222,0.5726285620292318,0.13500108388936946,0.1965244619836891,0.2754752424984369,0.1597190786235403,62,False
87,0.3800243397966368,0.0788240307300107,0.32269838027625986,0.07855010375895068,0.34494362832286757,0.02782923442789932,0.4956678761328408,0.21323777448113812,0.5356166963247548,0.2031282836564107,60,False
88,0.29797489679884487,0.21865241641856298,0.34590479851928463,0.4422187628003064,0.20530933356028874,0.5089587480888819,0.2507201782575413,0.1932144080401372,0.3523105740667108,0.15062679807577214,62,False
89,0.3735415015184909,0.2122508068356941,0.0206743396557918,0.19187797745847981,0.30558136082216825,0.1773261937130678,0.3774225738294794,0.40157958390672294,0.3806257170063294,0.4525011714184921,40,False
90,0.24056169295875068,0.4237346923031457,0.08666831368905664,0.3942979001224789,0.20270051213622978,0.4580843407654074,0.14582976886714805,0.17144672196529062,0.4708078491655254,0.276310803461884,71,False
91,0.25668507039542815,0.24699177502736774,0.0,0.19038119015545144,0.18330867876612972,0.12469859450163967,0.44324433981478134,0.40978980182958724,0.4626130640801236,0.457500770971236,89,False
92,0.4175504283256606,0.0,0.21753064107024117,0.3252012666256092,0.37650655042336634,0.15186451475078228,0.4082393584452334,0.27340097741169467,0.5097620680886463,0.08056890552858331,60,False
93,0.13856085277711397,0.26527809891582116,0.5996774654605984,0.5061729381696741,0.2052855209383986,0.3058331306919065,0.19813347192132513,0.2814096560704261,0.20119641705478375,0.0,62,False
94,0.4736933077519604,0.33589449924008624,0.07080751634813715,0.0,0.18355917679294756,0.15069395765404536,0.39990468537530144,0.20216249332202949,0.5967768218485058,0.2108012921085192,41,False
95,0.26364920752126175,0.35835188604068874,0.012878487779178462,0.03171538503549408,0.3794419154582002,0.00608264614525577,0.3329859919433128,0.3913977376868955,0.41556128964112043,0.46917490226275343,41,False
96,0.22821471732978277,0.47895243655350056,0.0,0.0,0.361118300812673,0.027298731751146253,0.30387572049401873,0.22442101986922164,0.5209354586657208,0.41628350749979726,41,False
97,0.3502781028159802,0.3064887021294864,0.0,0.03140923400546115,0.3247274975093723,0.08579771852567937,0.5750424538805456,0.33654690509816515,0.3313826918174888,0.3403263999436158,41,False
98,0.2822543868938912,0.2798140444149807,0.0,0.0,0.2786254262903661,0.0,0.3440589119452007,0.25547003436029214,0.6143238132234375,0.4509647576179842,41,False
99,0.4382447001079816,0.22435674066311836,0.13316187816465655,0.297252287622368,0.4117320353320255,0.029980698993838626,0.2297467675799316,0.31329589207069564,0.4761220103623512,0.32165580092564644,40,False
100,0.40558651703105164,0.37018136932040374,0.15591840385839165,0.0,0.48598874738010484,0.042654151541918546,0.2450982286027714,0.13925924090803185,0.5018013852231253,0.32385094576170886,41,False
101,0.0,0.3383437631902432,0.4336641843060112,0.472165878061119,0.21367479777078102,0.4913545147005894,0.13216400934570405,0.27023649774420666,0.23612013859082803,0.2029390758544678,62,False
102,0.3611085425791825,0.15251345662831137,0.0,0.24678405126881509,0.39441674151811473,0.06870688978086574,0.37771393331248015,0.38589546639495254,0.41155156759254696,0.40520966940511294,89,False
103,0.08080978123262245,0.1779117549119027,0.4254715293475994,0.44647841895798673,0.32763551595874263,0.4419147548605927,0.18605934095524726,0.06894376453143325,0.3755968974210737,0.3136401657677819,62,False
104,0.504839083960998,0.23010180751079115,0.0,0.12117753558846422,0.17400883244168183,0.06884649216299789,0.2802569851540213,0.3148120372916274,0.6214563924014794,0.2804088174354346,41,False
105,0.3738775174122481,0.2625865291305795,0.23180989019918552,0.25639254901830977,0.10668614400803623,0.2738008452286633,0.16052720262512254,0.30137642732805525,0.5283402202687092,0.43554792394184716,40,False
106,0.16908795992186984,0.27900171724808076,0.2674777046376184,0.47046746919297877,0.35418257040749757,0.45863742428237214,0.15578335048973604,0.44801849731912907,0.1228020750036798,0.15754486836164533,62,False
107,0.08772404013425483,0.19575941486191545,0.4768426892542855,0.526109558638531,0.48284285340388805,0.34308102101434484,0.21265795315835279,0.2098841513434632,0.0984680465899216,0.0,62,False
108,0.013750463410839051,0.20552572789766912,0.3609502210167476,0.6201506366604089,0.36635938545778596,0.36167418686616787,0.1690261714837079,0.27318068567576875,0.2548512807590618,0.09759149548092484,62,False
109,0.10627567770081314,0.374073177799528,0.25397771878242714,0.5810608523740726,0.3729677349354761,0.40412954800903983,0.18781068924068606,0.21859669905129478,0.22502373515270674,0.10256542347417322,62,False
110,0.0,0.0,0.4559960591477996,0.4136923882423325,0.28276108299388253,0.373525489497207,0.33314387056867006,0.33759834419876256,0.1905044001166606,0.3744351394100194,69,False
111,0.2970635045081556,0.2037317030614102,0.0,0.3321735015445637,0.26182508859803466,0.2273145165565018,0.24695595745058635,0.4219611606478602,0.4378023311711222,0.4571365427063069,89,False
112,0.3194591133829655,0.27239015306547165,0.4277371041868161,0.5891648338838734,0.11614862405612256,0.3795390026693787,0.25325499326640033,0.22798094272332395,0.09936924442528254,0.1007335177166705,77,False
113,0.39090491918279935,0.3396331899149611,0.09475613632401256,0.0,0.2813227906413342,0.20688414223596002,0.35729164057659035,0.19594582018949294,0.5659276754622093,0.3385175616170914,41,False
114,0.0,0.22587145111623222,0.3233243002663427,0.3417753916611,0.25290203446596604,0.3895484486819692,0.36746490878653704,0.534654324584815,0.03486345466648182,0.2997073017416345,69,False
115,0.17126787806699345,0.24998607314206656,0.3799110462665479,0.516476386770194,0.4166865177352811,0.4419839436985342,0.15052368493858215,0.02279129390429856,0.2824695590194491,0.1585896619684688,62,False
116,0.5162809992706313,0.19820437184612819,0.04306167642649295,0.06677571147167949,0.19031190807497853,0.11184800635539005,0.1990512839295252,0.38783579104781857,0.4577070575518406,0.4894826751670924,89,False
117,0.28273527452664354,0.16981226708082028,0.0,0.17314433808978252,0.33150266318579624,0.09596021557687023,0.492926939742165,0.3295012342535032,0.47918105264774663,0.40122400911095946,89,False
118,0.10363942565364664,0.2269274168731303,0.4005724917819427,0.4871927276871445,0.20357594630628936,0.4270747230413027,0.0,0.34430510873285064,0.31745588028234256,0.3111069157655488,62,False
119,0.03936953377760931,0.11943480471822823,0.36594876230203865,0.6057323295368878,0.2497469773846885,0.3338814009266428,0.3546461734010901,0.3580712058371082,0.032238051461570036,0.23340240838138823,69,False
120,0.2094808467191149,0.39806463491229455,0.44922709568547303,0.33826421731739725,0.3200954837470121,0.4763328194700769,0.03705888481186147,0.24183614369819598,0.1919018064634381,0.23536397088092556,62,False
121,0.23631317201873517,0.21843774738566948,0.14917424494276635,0.31455010010467527,0.4978350397839029,0.07498077482890786,0.20458975299320517,0.05417379077842242,0.5987989674463225,0.34414023440295655,40,False
122,0.07422941365534777,0.22179961786098104,0.3047847777795796,0.5814325018361621,0.29797926160139476,0.3608650582215441,0.29609414697700154,0.37645524343345604,0.21385889493587784,0.14211353556918188,62,False
123,0.13144626015450425,0.2183936928615577,0.3144846604038799,0.5344332084138249,0.3537683612435752,0.24715350766875374,0.2256352518788798,0.30111335094619834,0.2022874881801965,0.42634371705487467,77,False
124,0.08972227437585827,0.30450170267464627,0.39473876683794107,0.608778977248329,0.1311296064103195,0.4101623297628855,0.23556233808819077,0.27470472879028246,0.12859922277598154,0.19969956356251012,77,False
125,0.3803149001937555,0.2044820780191226,0.17262351620502037,0.15492808432219274,0.2773386600542704,0.129439499038366,0.414561260048776,0.27252235707169864,0.6138551161445545,0.20767082961956151,40,False
126,0.16802729532123578,0.1957890563827406,0.3500950241484481,0.5775159427014307,0.11217988104146548,0.47703006912245005,0.19151779763912485,0.23545066404638243,0.24814031019860258,0.2889819636320454,77,False
127,0.008951092862357698,0.18725331360797293,0.45637612069567085,0.4748170567072789,0.1973180680626995,0.45860094111778477,0.1681545014760459,0.2625641906914585,0.06510775606846626,0.4247605442122745,69,False
128,0.3155618506962864,0.4732944229679632,0.19867788812846962,0.4375849328311403,0.32525867717480067,0.179992766108114,0.09623495564891532,0.29168451653417166,0.397601451738391,0.23418174496058758,71,False
129,0.4292163573906674,0.18453122057568208,0.3726577295887754,0.0,0.33172857366687886,0.22282223205959403,0.29527015838767623,0.34013907505118485,0.5107670539429517,0.13925562777594375,60,False
130,0.4929506604534059,0.1712075692314106,0.474428371202861,0.16167634151582008,0.1963013120807508,0.12107821678935761,0.34078414663429807,0.2703812141562453,0.480777507404361,0.05371320965037802,60,False
131,0.47968491054484513,0.29826007324007897,0.16095807944958285,0.16200655652806917,0.2503299798140374,0.1433022128822795,0.40928111216074875,0.19336616088808095,0.5836844726814625,0.0,60,False
132,0.35722309153058035,0.13007045617123078,0.2849985216703811,0.028776887179366068,0.2688972515741068,0.20805052625448806,0.39178658948014183,0.4207426691235042,0.5687130355016385,0.06224690572782082,60,False
133,0.37387329843858813,0.20746256143245403,0.4252006209051497,0.044912015301320836,0.2924783655541809,0.27601123258907734,0.38013261621441924,0.2927174749423683,0.4923974657761177,0.0,60,False
134,0.5233141693641705,0.10873527374054891,0.3211127832636619,0.1772084381197182,0.17386894240278844,0.13009034881051051,0.4042142844020533,0.21007932890691527,0.5570599482789096,0.12169825043952275,60,False
135,0.0,0.29369638549200705,0.36496523000940967,0.5608161224952484,0.02853480752842118,0.4912073200585496,0.17832659912361273,0.17251618460748872,0.18965583200929487,0.3555245135585741,77,False
136,0.45707227155824554,0.22895851217136148,0.26943795756079925,0.00580231811691412,0.30191520446795533,0.3315205977705161,0.17142890156565638,0.3098880641517938,0.5806029658245419,0.04955276431987763,60,False
137,0.0,0.29138437391476085,0.4549061357841691,0.40182410197715296,0.2691288603424084,0.45759990542018086,0.19015832295613289,0.25199804943626397,0.12298350599414937,0.3873974457439372,77,False
138,0.21416457962454583,0.4279161364583334,0.08955789307771024,0.4158711017236761,0.14444088620860476,0.2689500280653341,0.2398901187363328,0.23918044038961656,0.3980764188695019,0.4729008870092028,71,False
139,0.29726370746590247,0.24146113221308263,0.12175830482036298,0.18708617613572115,0.3601827564290307,0.266371965670946,0.3522481834232083,0.17420153279770256,0.45901999322409376,0.4875392647802879,71,False
140,0.3042597178995628,0.15351016449871138,0.22916543610018303,0.0927523159614821,0.37118329121867055,0.05489072932519762,0.36094325849928616,0.39598300839390976,0.6283854371335328,0.0,60,False
141,0.1536985650550235,0.3684677459380017,0.5168042681837984,0.28129083751425543,0.3250247398997701,0.36121851949421113,0.03540459613899406,0.31753624614287895,0.128805224142726,0.3736357119437258,77,False
142,0.5028716152748193,0.20056741584825175,0.24032402150940227,0.04487880628072915,0.38592785542149266,0.011900491380203666,0.529686275040075,0.29915416072438566,0.35282605074573076,0.059111694854066976,60,False
143,0.28630863076670476,0.3747813986931831,0.18238942175188533,0.12535403273170231,0.058609766743083665,0.3986700006167895,0.3667963232960178,0.23850539187274647,0.5589720952984468,0.2496791826431144,60,False
144,0.5036996657717497,0.24894700453390245,0.4023291654000633,0.030481986514630428,0.2509280418905553,0.12690771152982067,0.3576663955930498,0.30598474104386986,0.46999123934458886,0.0,60,False
145,0.46747463582334114,0.3262215861939233,0.08115218887506619,0.08384800258656515,0.1231413623351221,0.20748545830138881,0.22299220393479924,0.4343523395892668,0.45909441072716695,0.3925068277857134,89,False
146,0.50550678199157,0.24278871112996034,0.07254025729124279,0.11654826485987582,0.16567107551689741,0.10623935147121694,0.34763141680455717,0.436986449806252,0.41341870256782726,0.3810740875184522,89,False
147,0.2516239181186965,0.3671686166460729,0.26040589544101517,0.2893001776425159,0.4429367304545997,0.2244753011448467,0.20458179008425253,0.1574676564291511,0.5529102484998862,0.17727144455586785,40,False
