ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.584684606538154,0.1857646746149466,0.4753287584622735,0.18831016948786702,0.2727281260968951,0.0,0.3624703687915612,0.025184343224733174,0.37268441895482973,0.13016881998818614,20,False
34,0.22378806002267962,0.447661571850127,0.5516042669701305,0.11886818670647847,0.28779533583255723,0.020175698452823104,0.20936643390286644,0.2650108197483055,0.48354996286934854,0.001513001838571896,20,False
35,0.39221575196626235,0.19983439473989628,0.5337335915532329,0.062401187392388716,0.2650226078565344,0.11209661164899103,0.2241993853916858,0.0955690311196695,0.5861196003877929,0.17812899975022176,8,False
36,0.3650495158981585,0.2664943428735832,0.49779793009351136,0.21601925623294976,0.36481100298025065,0.2014509934363012,0.35888464356952776,0.14687776566035518,0.4209651788482533,0.0,20,False
37,0.35679233985708775,0.2121531025953846,0.48418257390384734,0.14649104783484704,0.39042848959159937,0.2005215454026429,0.003710104651442116,0.3007118979444888,0.5101950242348156,0.16856519943109144,8,False
38,0.6442980924831946,0.07520968614486397,0.41386513641880346,0.2037621609121598,0.38351130203222805,0.17721123801838168,0.10714012062394127,0.2780406779919268,0.29880395688275474,0.09932739495820644,25,False
39,0.43709136892371186,0.3458690599030975,0.5636785380162254,0.061303771834118635,0.40301185381230625,0.0,0.24562738637871573,0.11610913156935333,0.3030859413220846,0.1993496838211438,20,False
40,0.3963382649312452,0.0,0.42541709523196897,0.4188905983558511,0.3131030669672837,0.316517204176573,0.08375776792450298,0.2939192544902303,0.4414140669630949,0.0,25,False
41,0.4117705431507148,0.0,0.5528522904398959,0.13107896062211272,0.43168190990998084,0.11190896789658167,0.3038221921299457,0.39100889246712417,0.25208907943965586,0.0,25,False
42,0.48978594455847574,0.19595867108840131,0.37741479322675503,0.262562026775418,0.3571027484645805,0.12562287948847065,0.31346633911066113,0.3037286964533369,0.4201350212381778,0.0,25,False
43,0.32570880006500363,0.15794790783489185,0.23955455758472324,0.3459220024083867,0.4320174648087275,0.03921494763463385,0.2253119640551759,0.45376185472134306,0.48955539340631454,0.0860879258865201,25,False
44,0.2892307694311508,0.0,0.5074295059408784,0.216464256034906,0.3629449963280992,0.2565845434808034,0.1497657630635284,0.37082100825045106,0.5044813000651034,0.0,25,False
45,0.27688181773450987,0.07067256186973611,0.4528685982132123,0.35914126970880617,0.303749964164992,0.12632700419508444,0.3128891037325545,0.2982002699769355,0.5366765659330135,0.03467200255940456,25,False
46,0.5518716457639994,0.07300035104258598,0.47385996114739287,0.2572634612854939,0.12588492975111104,0.1752183499055359,0.15488974521027385,0.3329263298758569,0.46649856652101557,0.019511830105284563,25,False
47,0.43524890264845023,0.0024203669940526156,0.34772110526848937,0.3354848909180069,0.33948314604325197,0.24241284390854254,0.18833711075736012,0.3728597393427148,0.433309227577598,0.20205821668329627,25,False
48,0.39318098850362043,0.1467750326770914,0.38295775174402746,0.23032610807215037,0.3070859966550737,0.27718649055364547,0.1271060613124993,0.5666799118169079,0.34013165756437597,0.007298406516436277,25,False
49,0.5739946044588725,0.0,0.47316921435382137,0.17860423465783712,0.23240774185713736,0.17736977197624032,0.18696043958400288,0.34045780027603156,0.42237720319390243,0.0,25,False
50,0.48651976174254424,0.0,0.29717808618535274,0.407900806488911,0.30467867818883404,0.3444938385023951,0.19093601801721638,0.42610125182572084,0.2808947106005161,0.013223413130152451,40,False
51,0.49845639815700465,0.32189083649592654,0.37563043699954507,0.11634953749254766,0.2615357258380125,0.3614107199422185,0.0,0.10472926239671723,0.17482212873602282,0.5027349490182432,14,False
52,0.21129981894073374,0.3429473762752356,0.11475649100005358,0.1803848134341319,0.39259092340129437,0.36788192521433205,0.1355351253944826,0.19051826556756418,0.3681686589376435,0.5588844829535302,14,False
53,0.28359560972162834,0.40338858394581223,0.4921016073295598,0.0,0.13434553356626444,0.37887934141820184,0.03360906178850791,0.28686072917380434,0.36639697384047354,0.3679993497193878,14,False
54,0.37996728231121335,0.17247984480594092,0.47410699065643513,0.1607653075195839,0.46687672839688626,0.12465355768108728,0.22033758819256385,0.35215836543573775,0.406045076336095,0.0656009506240434,25,False
55,0.32456077359873853,0.10807854716924707,0.4562131460468392,0.4554969075982369,0.18483265140358854,0.34081346867946055,0.0,0.330479313573071,0.45589248542537686,0.0,40,False
56,0.3517073595982482,0.016876259964287706,0.3258677520829647,0.4328314616658948,0.38126603659541425,0.3631396154288633,0.0,0.27191351818606185,0.4808330099208608,0.010618062051599292,40,False
57,0.4334723763010167,0.0,0.47983788851868875,0.3892855467925616,0.0,0.4307140825350121,0.04732210150030709,0.26022376283813387,0.4117742858863899,0.07270207243969255,40,False
58,0.2925551056117331,0.0,0.41198253850122946,0.595014264428079,0.22909073346096526,0.242406209360622,0.14092094603882163,0.2961151467666044,0.4145524039326634,0.0,40,False
59,0.3195137346068284,0.03100965115509891,0.4264655410006484,0.4498634916760374,0.2465615172288573,0.4127659513794142,0.10483600607453109,0.1833183958579693,0.48675951074730645,0.0,40,False
60,0.28228986128928674,0.3710428940855972,0.39805591431331905,0.28929170816026706,0.4271240863915593,0.19048155226071548,0.1539827859672804,0.06365628182145917,0.20229894657144074,0.5030859870149366,14,False
61,0.4315084777062305,0.3323092025694811,0.416769281448459,0.07873596813843281,0.49943899282874493,0.16688073393367675,0.15919394909587764,0.23152349496687402,0.03456770839721728,0.4074871597820481,14,False
62,0.44151598839527106,0.3715782848395604,0.406272867676377,0.10551569395812263,0.3418344370371946,0.24594308551059052,0.13428423953095214,0.01730186858634028,0.2285772282017791,0.49283269067218727,14,False
63,0.27544038698029755,0.36934406047905416,0.4483038663697591,0.15559778798247154,0.22513765440338615,0.2519258202154032,0.3631513551941269,0.04106472274831148,0.2778115148884998,0.4874756318238314,14,False
64,0.36598355360232054,0.17327296715340387,0.5381752561225807,0.36916277717706486,0.26294833645794735,0.1948578905035692,0.054798216288639075,0.3721032816869041,0.39652710534181274,0.06564973596248827,25,False
65,0.24547352087877927,0.43660171169863665,0.48351344349055964,0.004259634994968929,0.28586585567845574,0.28486302122903534,0.003184922368989273,0.2344280292071011,0.2367261480652084,0.4913717119148038,14,False
66,0.44910036352812666,0.21724015878469988,0.568727703072119,0.09038562225137975,0.12608423141129688,0.22359980185251405,0.11829997582217147,0.18444759969502542,0.2634941895836032,0.48595855984073577,14,False
67,0.2037412304379885,0.3355842705086855,0.32580019462485926,0.0,0.29169161377332076,0.47704886275421465,0.2841647694855165,0.10920694186751681,0.11212734783347347,0.5672909413056209,14,False
68,0.3754781664014914,0.12119427706996813,0.2959793443557797,0.33201869559318087,0.32765590684812596,0.07004012338381924,0.289913293389175,0.4387198222090903,0.49939552499964496,0.09112192164289575,43,False
69,0.376699069116315,0.14842789265180342,0.16144299078688776,0.41168230239608355,0.35816827225040565,0.06939533336048603,0.11151751883967415,0.47848206164299706,0.5034505788174435,0.11214662481113062,43,False
70,0.1695351615366971,0.1379445516681257,0.2781397028294644,0.2530120424674469,0.4980491106044333,0.11782948991443293,0.12129225361441284,0.499571751878529,0.5266257260129901,0.08542385566267233,43,False
71,0.3694079271766954,0.12832129675550832,0.23478856482576996,0.354047876273044,0.4921513700252788,0.0,0.09430006905395459,0.4782334735844395,0.4321841389658188,0.0,43,False
72,0.2707347094617381,0.3089176074735343,0.5241836447128827,0.15928839881177434,0.2592881591973626,0.187396450917994,0.08469123079795678,0.33561108848213395,0.35096987371383653,0.4310409524017831,14,False
73,0.2790956333496365,0.0688920322882652,0.14273448193897467,0.33473680682240947,0.2824779028670137,0.20674814828942434,0.34252871954500397,0.5570635741879728,0.4480662979328118,0.1843635918060326,43,False
74,0.3410882583381285,0.062020808816889025,0.4265483916140318,0.5535648573345021,0.16225027389457583,0.17243471916217876,0.013862087617212429,0.4057129432531044,0.41301404829093613,0.0,58,False
75,0.2624295893430843,0.11271765920823773,0.36438841454806514,0.3054397547622918,0.532132462656913,0.0,0.21574411072841893,0.4717161771752582,0.36953096363515,0.05977721532879167,43,False
76,0.2542382617925488,0.07076354632451948,0.11772449355647625,0.348221464268778,0.3355349576322133,0.05676029051691942,0.40979014986060425,0.3819913387924691,0.6041647076323224,0.023924883179549536,43,False
77,0.17687832424942948,0.28723928098361445,0.28777565224862417,0.417102267304631,0.36082087716998795,0.0,0.19738017314842785,0.3897900738990391,0.5292670838006557,0.16795219734809513,43,False
78,0.23383042193828485,0.09498112670231608,0.3304423362974153,0.461305276108833,0.2943678910607321,0.0,0.15142307291145016,0.3694290363431168,0.6068344162719251,0.0,43,False
79,0.38833758334140256,0.17554099146049798,0.17474790020048642,0.1721368207202455,0.40533531043531906,0.0,0.14432953975629886,0.5638941066121281,0.4660588719300699,0.19466946987365724,43,False
80,0.3345185924884588,0.0,0.323021339639501,0.4721722270949579,0.28787100398849896,0.011551730302944525,0.3289203282650137,0.2974712762672307,0.49818869017315576,0.18148014326759698,45,False
81,0.42167512650153505,0.39399459392491654,0.41900851142913614,0.003101964487818845,0.18768732590861162,0.2801797189497345,0.0942902262761154,0.15743153546936667,0.32489011368559795,0.4882872766052259,14,False
82,0.23087499398518047,0.20933377482673526,0.4123998018228224,0.30539553992702523,0.2585410792778861,0.0,0.2368006940372287,0.48519435681409545,0.4865559945698487,0.21087370014187223,43,False
83,0.3153907754368895,0.21651486187938998,0.2442298407553836,0.30633363460597657,0.47205885605614567,0.16149448467702018,0.21789501914844692,0.4128765536456573,0.4821790933742447,0.02827480113102336,43,True
84,0.20046628560164528,0.4287840467327148,0.4285202230755768,0.2016991421113129,0.24802447116479023,0.2649582892824829,0.4037223004747196,0.028626363255837714,0.3812727640058524,0.33278561505693716,63,False
85,0.32247078703255083,0.20650409570754313,0.5053908679328895,0.2831984141852393,0.15274147966048268,0.11743950647010282,0.3057343181725782,0.05955533573687848,0.40502536772776915,0.4685717892325682,63,False
86,0.1601823119243646,0.36373590890040547,0.568022606966868,0.276889279170237,0.28424574054383156,0.17927212080389157,0.1403849565055465,0.0,0.32082071258641637,0.45514004506937744,63,False
87,0.12782158686756637,0.36394925458346145,0.24507748994331016,0.0,0.15190110925514977,0.4970396291104957,0.12325260028045683,0.061713428452573924,0.2120878360775491,0.6760445733110503,67,False
88,0.3038094116668148,0.3065007664946176,0.3931121591485518,0.11965792244039829,0.04916909991787306,0.18672806493404573,0.46021224540431444,0.0009914826195436387,0.4082310481135052,0.4787150303940993,63,False
89,0.170043094934956,0.4559996219620635,0.40431887202881023,0.11758700400031356,0.1732659707456246,0.37203404517291977,0.40264247700367417,0.0,0.19496835289518433,0.46613859156104265,63,False
90,0.3040984722354125,0.28174190639026725,0.5181486196398978,0.04019889994585772,0.06865002581052043,0.28766794310839894,0.3452358188790185,0.0,0.316662966544733,0.5011215393715361,63,False
91,0.2688430987851829,0.07604364906249829,0.33408765079174263,0.21426476397162728,0.26837423221391676,0.06898001453034436,0.31056773160162887,0.3574785777078977,0.6775796445155914,0.06539425942958389,45,False
92,0.24961903447568437,0.3625987839982919,0.3654435335075705,0.2753991327789265,0.12264731034659873,0.29898978998652065,0.4195630015932235,0.026382853282728977,0.18898063061488277,0.5290923338134967,63,False
93,0.37815718354323846,0.1350226443158037,0.27020923366451133,0.40665434320546956,0.2088531428741886,0.30884598107729494,0.0899974334336936,0.5597880525014058,0.37404724088836366,0.0024959509188832163,50,False
94,0.509553958724849,0.0,0.2742171588356795,0.49771319060562896,0.16502919654295078,0.3162190025744286,0.16353183856422301,0.39233776866123005,0.3309692018935313,0.0,50,False
95,0.41082413074915836,0.20835535586755055,0.3236540579364519,0.16820579171441058,0.20806058103392785,0.31353787994196275,0.35670105865589025,0.0,0.22749845455801426,0.5780830754133067,63,False
96,0.5903117597112818,0.05445210769226737,0.3507787997500164,0.382406727271266,0.24075446339203355,0.34461457050781713,0.003603334816001805,0.37360106384757436,0.24873466641859218,0.033237566703657205,50,False
97,0.22061752760086661,0.018655782072913362,0.3910324015192641,0.5907564114906014,0.20021051418087002,0.23556154689252848,0.0,0.36861877441886537,0.4665051964751491,0.0,58,False
98,0.19959266848286386,0.30210698895158555,0.3982134314100476,0.190880775233923,0.12538089851444273,0.43768537323003043,0.3432485636463133,0.1502551147506429,0.1613225702382015,0.5478820341379907,63,False
99,0.15239249647921735,0.12609140979820882,0.05734331455469157,0.34323606591293226,0.17426983400095633,0.3401260074748007,0.3994291879254921,0.6214044691040589,0.324037856479054,0.20744838370086807,73,False
100,0.09688206264649561,0.319235117606487,0.2299354733498572,0.15415283510696462,0.45061757096128713,0.3872856320410796,0.0,0.15738856675869944,0.4233509875545908,0.505000803458451,52,False
101,0.21676049549237403,0.25685161516036464,0.358386714433594,0.0330805459684591,0.22787264233913093,0.3484644905168037,0.5080805259869781,0.0,0.45628207263640674,0.34324070680063906,63,False
102,0.35074061764097764,0.4453788586912606,0.3156571906145882,0.2242874560681444,0.18816541448503973,0.36718735836190475,0.2808513724876881,0.0,0.2228293114902217,0.47949055422910714,63,False
103,0.19771115282787302,0.13108371248776834,0.5048165236113826,0.0,0.21199620884019993,0.4323740157019289,0.13841565396025385,0.11134772905646878,0.27029905695521467,0.5936153347259743,67,False
104,0.26936970248612385,0.2318187755575241,0.0647457598707825,0.055262846608229395,0.38695027574106844,0.4367303182482407,0.23845082526404354,0.19083572029511262,0.41374493491543946,0.5113982761937313,52,False
105,0.30467019005658874,0.19361313245570777,0.524190982936357,0.10491247009437842,0.33517355734959153,0.32164768293177287,0.37449064575563357,0.05107791303310279,0.16772477713802633,0.44398747049036774,63,False
106,0.1384265855365649,0.5579557172311418,0.5322938876260002,0.0,0.1439227834116908,0.1623348773383968,0.2586764895737525,0.02128852418433851,0.00678914506205012,0.521255710017174,67,False
107,0.25493798194348893,0.21633902275161052,0.2806512336141002,0.3444181399568469,0.4282516763123014,0.10691851420433349,0.1513593816142228,0.3820809595981294,0.5421069697159112,0.18223206877060744,43,False
108,0.2634384512687457,0.3830155825442464,0.2051272301577464,0.05017079911228466,0.2575601818956526,0.4367239270484833,0.05285105345940255,0.13813111032601064,0.37802060640769336,0.5634420149140333,52,False
109,0.6114029812411315,0.0,0.20642491968386398,0.36091966629192046,0.2352673781242423,0.286037016225302,0.06197940546095927,0.40385719062011927,0.3553170724476953,0.1514989392586514,50,False
110,0.2205209143623938,0.2511012881785467,0.0,0.10036712732640513,0.37215161430461563,0.42550450991033084,0.04902959983650311,0.12532533070916294,0.4085612952860065,0.6112785985042035,52,False
111,0.2859554419634075,0.40391206604738944,0.31775335582017317,0.0,0.15802053599179078,0.5773095455568474,0.3746540898354812,0.0,0.1998163100568561,0.3399533600311709,89,False
112,0.2715266229517676,0.0,0.17828545293610606,0.045140056951184525,0.30887622436208284,0.09819492817664131,0.3364243106452553,0.5171027294495484,0.5902014447884224,0.24184479451660584,73,False
113,0.3455401035187512,0.40854062395731927,0.3898531712443054,0.17586075271025492,0.2435093906187034,0.15989681409813,0.36990212777653664,0.04293038462352889,0.2870662688746732,0.47417574453188965,63,False
114,0.05903207603718325,0.17409298745296367,0.2409825672843215,0.24093000171708162,0.22741372780764033,0.05138232153903059,0.5214436892753985,0.48167718679003985,0.44946678195017914,0.29965482518765457,73,False
115,0.37763638190556637,0.0,0.17405650313763424,0.22803479152879738,0.4129844888731655,0.21264896875673353,0.24728431370100337,0.44204721351201576,0.5423686443954076,0.09273856515189216,73,False
116,0.31434000715661164,0.05857120670685285,0.29050419188374754,0.16153302380282078,0.17185862376035535,0.10010892663935718,0.4029084218234602,0.45956718558647613,0.4819712215499153,0.3766743072796731,73,False
117,0.46061499375245374,0.04711479448773732,0.059211962224258466,0.39441754596653933,0.29565555633606566,0.21522761037096624,0.40804198134530484,0.38414544540874757,0.3218716832680392,0.2741172597948144,73,False
118,0.112008971529184,0.37834838849930535,0.033106212846009155,0.2601236463863969,0.36681449448128917,0.44682137352626067,0.2085514910688772,0.08269941832256111,0.30404018391364657,0.5464161322883402,52,False
119,0.2890950431241101,0.0,0.18669304791403396,0.23228906541943606,0.17153544550309066,0.16339363111276003,0.38899465773416014,0.5737320228151004,0.46276407295880695,0.27722517790669415,73,False
120,0.5701818673592184,0.20401206467557884,0.3874047935402159,0.39073838127810706,0.2177556853606238,0.28952583025492673,0.1923628508146859,0.3430451030825492,0.2111554046801543,0.0,50,False
121,0.35273029127836014,0.29762479839582245,0.29051157430440044,0.3695813335027561,0.2757379073581517,0.2904135443081789,0.0,0.5107011016522022,0.37582590488247036,0.05984427988237958,93,False
122,0.36646174094837086,0.29161911228116966,0.3004027334234827,0.39983893612864563,0.19274699906092846,0.400046219075003,0.11162849713957762,0.43566165569375215,0.36207834238184367,0.0,93,False
123,0.3445913880569502,0.044261028391307494,0.25717181546062273,0.36047603556017244,0.138286228614292,0.30221207794232424,0.2261406034815487,0.4860655626122457,0.5298009984884665,0.06836518839088344,93,False
124,0.3148576586087719,0.4860629743445727,0.11797888958959436,0.18717266294062573,0.22466495411986598,0.44474550159282467,0.021083322122576433,0.24148744956334434,0.3748819796473515,0.40998136471825813,52,False
125,0.44804682603585194,0.2956481561952189,0.1241612010860892,0.16807493333271598,0.3776356275373871,0.13886098124372587,0.3103623850669178,0.44182267560487176,0.3136409339065055,0.3411557721705503,73,False
126,0.3092713042684257,0.0,0.24499751912305087,0.1485102945358474,0.22550349426210303,0.22674932394067324,0.3470798671607368,0.47257561746430843,0.46648629778580625,0.3982505142903989,73,False
127,0.29238372772013743,0.25064912956588625,0.2343831434631626,0.3400416117697045,0.1069111550266674,0.4301307128388238,0.4004734942114911,0.07045592635285981,0.26373879383708426,0.49977933154795084,92,False
128,0.41779282307060067,0.13438204993660752,0.2551233639809247,0.4402350450813256,0.24416451532400388,0.2686557251233683,0.08612316942681812,0.41227479516703813,0.4891992228650004,0.0,93,False
129,0.26280116164367834,0.26797561564177813,0.24130604414124407,0.1332867259597465,0.4498691275134847,0.38130912699111064,0.2205386734879998,0.22471132579848166,0.24629428883402696,0.5249365821023476,52,False
130,0.2992875333982788,0.29149449384665416,0.3368568391056275,0.16779613893708964,0.0,0.06903366025190827,0.513742138176482,0.09141447428878134,0.010873924479898786,0.6376977175637524,92,False
131,0.19481835681227364,0.4077966571431143,0.3854701031640013,0.0,0.30830325492303173,0.1930856707265092,0.35717527906945284,0.09523684633706793,0.3805349940557602,0.4830904698117838,84,False
132,0.11873352202915849,0.3743045863055478,0.4887193465597139,0.3120787826281835,0.47075470786252477,0.27728569578909523,0.11434879087283938,0.0936065706143943,0.21988709075996452,0.3753307079971193,60,False
133,0.28847235292189394,0.32505552413193156,0.3230605984642295,0.20763930237810616,0.19031310027529147,0.3291582611648931,0.43846542495781826,0.0,0.15708149315143255,0.5496813770315272,92,False
134,0.24134775248005977,0.33992467551081723,0.4485739789053615,0.14181445818167301,0.14290611481580975,0.25963417516067516,0.4538348924159529,0.0,0.3226611338358587,0.4549331190689302,63,False
135,0.39639130463227323,0.5017452955020704,0.29198511315588316,0.18452322726287193,0.15363150993222732,0.3707422883222724,0.23541077482008602,0.0,0.2094621556793559,0.45986557991610766,102,False
136,0.3826167740388963,0.0,0.24943657834027533,0.45917636914618637,0.0917823531930653,0.2148066426024944,0.11194460182355111,0.645370431002507,0.3113557105210717,0.0,93,False
137,0.1816739404846561,0.38296597488711487,0.38342945877508533,0.3241899476923615,0.592167692525338,0.0701138159555723,0.11451753664877189,0.09284980852693892,0.014927343286915211,0.43666654028718066,60,False
138,0.33875286986975234,0.10542385773731065,0.4448213865138852,0.4399316511623405,0.0956377558383867,0.44451372801345124,0.06598120631697796,0.48724382004419603,0.18500617635016242,0.0,93,False
139,0.28441065474907296,0.4277603608002692,0.42731558940327874,0.2862126397547906,0.47314296210272816,0.24010952918301248,0.05094056983836489,0.09873934438683513,0.12181425821365148,0.4036278028200942,60,False
140,0.1386769646886897,0.14515293009441407,0.19862555811551083,0.32941857568656757,0.17655450145155827,0.27290377388015286,0.5290432248414261,0.5201881535012045,0.3193626782665799,0.23153333488209443,99,False
141,0.12980350225311849,0.44106597471893405,0.5250248406798689,0.30170420627123384,0.2213803504735228,0.17240769122837354,0.4376106392275589,0.0,0.2950704029403224,0.2542283609442295,84,False
142,0.29015849308508895,0.21761449867853705,0.28083732707088493,0.3350642952910234,0.24508599309848472,0.32756020238906514,0.058654788935477285,0.5972766048260346,0.3585220152429964,0.14571787826678823,121,False
143,0.10871562184390395,0.46808844428988794,0.3493466234674594,0.10171513134000926,0.21371805900232857,0.3425054380130101,0.45745098448906424,0.18711309295619777,0.33430749899850926,0.34302403728199843,84,False
144,0.24327393381070744,0.3064734074665972,0.21254079403810397,0.5486852167319226,0.23154027555459503,0.2803847322868954,0.0637863251043132,0.48148030415461995,0.3616709742194584,0.04169434012056861,93,False
145,0.41649485779966927,0.3714676714876385,0.19391862454499467,0.2821097145707091,0.20230213312612594,0.26356753909313024,0.1310700332492411,0.5067131041287137,0.43246034988504123,0.0,121,False
146,0.2411535055884227,0.25574095715825634,0.30191372013050305,0.32303204046669964,0.5292703072793207,0.0531816170507742,0.2707578293737679,0.0,0.29399938427133865,0.48809750391112633,60,False
147,0.1301766139858924,0.3951405675382221,0.39194348486314873,0.26882848307633794,0.34621772256190664,0.19154857400916014,0.3805312287085544,0.0,0.440334769674708,0.3252279806368592,84,False
148,0.4335266943903565,0.055751564521610626,0.36579576861229923,0.3612572951265709,0.2215267096320708,0.3256978440993208,0.04764256002712694,0.4505523199447081,0.42343262657917957,0.07012436217846585,93,False
149,0.2186027553443102,0.11398872255327792,0.23499611335201748,0.45471525130695956,0.14421111595973543,0.3258410530431522,0.0,0.6671414027687335,0.32431987962810094,0.0,93,False
