ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.23532194832346304,0.0,0.5427355100331884,0.2514212289061385,0.4765936545121354,0.3375136673144231,0.09334802729135433,0.1730535714118261,0.29938501209849866,0.34278177759258704,15,False
41,0.2729459699297591,0.11716316400245734,0.5570166386105251,0.27356533891251966,0.39291632453471265,0.4097186380343886,0.1041516160000521,0.06159574368445752,0.377285197969548,0.217783021275166,15,False
42,0.37246141610683675,0.06897908442533097,0.51529615527662,0.40436640904129606,0.2758346621278438,0.3593042130818772,0.042977530489247434,0.14587329581977526,0.3434422951599405,0.28497207579890893,15,False
43,0.4346407840042303,0.12438335617200727,0.4381301153959219,0.2774253971162679,0.43271453822573874,0.35038200460919783,0.036998967378102175,0.0515826142069401,0.2246989999107151,0.40269662231436093,15,False
44,0.24292331082729918,0.18485584651584966,0.3443975187104463,0.2938936664928039,0.3482833188039482,0.4429684534451444,0.020609248125998098,0.0,0.47977349884323267,0.3920507247306708,15,False
45,0.12265573475599362,0.22281747314092457,0.44935757848970465,0.18355337131148003,0.363800128573322,0.32878887313066263,0.18761629804409977,0.20869294099717475,0.45744045504262515,0.41380771556448337,31,False
46,0.19118104418677487,0.21994822537290348,0.49126977945855266,0.26833459763009304,0.3168038247357321,0.43170509718447575,0.29604356084607053,0.2700920307459545,0.371691300565623,0.12744905568540396,31,False
47,0.0,0.21209754963590563,0.4191909340640055,0.2460245900829477,0.23627971641942078,0.5617487998436185,0.03293933529240097,0.487730862520891,0.26940463237352963,0.18928925692000284,26,False
48,0.47222632080231397,0.14570227314936024,0.4395869564774641,0.45970193767502177,0.04108641857503531,0.2788230782400773,0.20677996013013342,0.060488733077819073,0.25066447906345446,0.40315091861212754,12,False
49,0.1489131111448981,0.11700363239920737,0.4261751108200192,0.1388392782618759,0.3746643018409172,0.5961722454304502,0.23645478297292566,0.27066072990170414,0.3446607011693031,0.13956964475151784,26,False
50,0.21357102182411047,0.24528853940842424,0.3519871733337331,0.29605490222366465,0.3617210554123117,0.38607316391428675,0.20556678108331708,0.14759716008676255,0.535466194381219,0.22807059751451628,31,False
51,0.2803321866101342,0.3094369115547235,0.44890585200504374,0.3862261944657457,0.2721283648466343,0.2632367102515313,0.1178958985905519,0.11468128035723349,0.3936991179945837,0.38675299430680043,31,False
52,0.3205277427701333,0.28575864442636517,0.4797656226719521,0.2948111981354663,0.42906420260331923,0.16108434941106886,0.17488081515693712,0.14252504720893683,0.40884226825491504,0.2653720435952447,31,False
53,0.3215884265185572,0.1943368834176863,0.4903824305952008,0.16407754920973125,0.11522411445458242,0.43451079541472065,0.36346221514279303,0.20867463311331622,0.36166985740034857,0.28790014120254054,12,False
54,0.3240490112562325,0.04122112985348121,0.6283560996901366,0.26735626366895426,0.0561132501904067,0.3573063869378951,0.18619519367111254,0.29357612293363844,0.10662867057133052,0.4048956440026404,12,False
55,0.31039009982522314,0.12631099458469638,0.46394606431611546,0.382566417315526,0.3346692593817749,0.2776132739205738,0.1297366454920425,0.315978628587533,0.35861082103109,0.30290600757535124,31,False
56,0.521672355882702,0.19158146792451342,0.5235837757478364,0.25836555987327364,0.15268098007581163,0.20089930341733292,0.2826333854872385,0.2500623821297097,0.26444506201128537,0.2724807026923078,12,False
57,0.37069908046226546,0.10751824503796034,0.4750410595342971,0.34838205910150577,0.38902044462699975,0.293405584679575,0.34518047961540227,0.13588819650058748,0.27429582086303744,0.23175600342501226,30,False
58,0.53608458897153,0.06419999633283403,0.6189851729885328,0.19027530001302953,0.055003910570753996,0.25829722655579984,0.2576661685584325,0.14584970913645134,0.15331785207168053,0.32898494874425493,12,False
59,0.274475348800197,0.3484586304678036,0.5016690060766137,0.4102771113818163,0.3912201596925107,0.24840784425801077,0.06881403340883831,0.034030598852676425,0.39892904892669745,0.058679268939194514,31,False
60,0.3755646924131195,0.33010635108438285,0.4319217007524781,0.4026515573395827,0.23438593586410092,0.3249591257554096,0.11656131321880586,0.0,0.46031277406875465,0.12363954272283985,31,False
61,0.07355023059760966,0.25683261036540245,0.4928110139964065,0.34739852014717915,0.35874447944107235,0.4649004386524891,0.039011776657662436,0.2506984312566877,0.26067242431084714,0.2965251965313348,26,False
62,0.1790641701074656,0.1356112682394176,0.4775979165469823,0.21445152774326995,0.3875325905348152,0.6327973956816343,0.1336560076512403,0.2585751704262114,0.1594026118677239,0.12127690113221214,46,False
63,0.3304469457029901,0.06962560000405271,0.43795375232391615,0.25234388501332744,0.34875011286915375,0.44780304334643994,0.379838923642095,0.1710043943858919,0.36715371270350966,0.0,46,False
64,0.2757377220267161,0.41799231855513386,0.29662855386619713,0.21824317477809177,0.1949979699196255,0.3168825389977468,0.47651908392093506,0.16724105557724753,0.36377751669073005,0.29634389907487824,53,False
65,0.06956038347292479,0.078401324164282,0.5385838223674149,0.21510320230487784,0.38667022656032657,0.5611485201789712,0.23089059626802036,0.1740545131348388,0.3228797664518994,0.020355679398490475,46,False
66,0.08778435173495906,0.22686317061693176,0.43285478859749993,0.203671495198725,0.26278671131045994,0.29414088291904983,0.39862558558914385,0.4181680422148445,0.46296026558536574,0.09114204445322609,46,False
67,0.4051988238860385,0.29846587543061975,0.493673656346848,0.15594830005516616,0.19414374089463265,0.2657941408509981,0.4470184800749449,0.1544509839502425,0.24456264014579057,0.29473488544413845,53,False
68,0.42511925279721213,0.2350714613016711,0.36473007810883956,0.3376341910043038,0.20633149664359415,0.46053643395212707,0.22786169895455405,0.10328877781856613,0.4298982424101703,0.1221541418235006,46,False
69,0.3228998981947163,0.12402116572907382,0.49002870783413915,0.031125025033137417,0.19178485764556297,0.39003002165047745,0.41346421902153674,0.17974474060131138,0.2984085223732435,0.3975477036676587,53,False
70,0.2659059954836414,0.1430957020234215,0.5060510575618578,0.16381401052582886,0.38868014233506154,0.37246087793233495,0.3614276410836252,0.22345716374342647,0.3892610989612338,0.06331124036440448,46,False
71,0.19505741502407253,0.22696648141059714,0.5916221397927218,0.05492566503000177,0.4160603074262263,0.38485980517311263,0.28107604736696723,0.17052903221433224,0.3393495568618942,0.11375398964899021,46,False
72,0.08611346651659492,0.14062889596675376,0.4372435907467949,0.30153483323264757,0.2953940685001432,0.5379651729134367,0.1742876691959886,0.20975772759067643,0.34573089532650886,0.346603866579674,46,False
73,0.0980186512524351,0.0962854205343711,0.5593260490441145,0.43484351030661034,0.34408309115442853,0.46243977581549867,0.21607488717051923,0.24475436325732697,0.1996565255656663,0.02207829090344838,46,False
74,0.1368060149053324,0.3259481100392468,0.43626880753396247,0.11189125239215388,0.04875146687828058,0.622359981209869,0.13602725291515216,0.20720441387561278,0.4059313472109182,0.23720418632602647,53,False
75,0.23856641915242635,0.5351461254942778,0.24229689666028043,0.2524123859198766,0.23515782567688226,0.3174638071619418,0.31044788483170094,0.18376929148162163,0.31010123491206143,0.3897314458795069,64,False
76,0.2607001702771674,0.32249964656087154,0.32556649338551596,0.14126528093551663,0.32268747304421574,0.19303460611057507,0.5078383357364039,0.26758106562930895,0.44781118322494246,0.1750889939669271,64,False
77,0.4128122413121555,0.11946153556624678,0.5601921093047914,0.0,0.10382833544542211,0.5035519298826389,0.2701199225805772,0.27688965287053,0.14205037205239213,0.25950715913788963,53,False
78,0.23726584207100715,0.305938657396364,0.24495671728528667,0.32906782253332795,0.2525554917790986,0.4357796532904133,0.4501328072895226,0.1558444988135411,0.42307055614472666,0.14910768857353587,64,False
79,0.33462478135261253,0.26657200094951655,0.14255175666246564,0.24880574454174814,0.15267237255272775,0.3574623011798892,0.5940143475568265,0.09655254675930122,0.3289859397414498,0.3365189209058297,64,False
80,0.24050453625098497,0.4795621962897653,0.2620324402081647,0.13410491616087894,0.17220766560399192,0.39486776544711627,0.5882154622767142,0.19180316734696487,0.1774936522647488,0.16020807011659002,64,False
81,0.24351078611081983,0.5809015631373436,0.3666391565869218,0.1656353425870036,0.1338199458754531,0.3672311942648788,0.2814324979314163,0.19052398409971727,0.25321690459712204,0.3301629370437962,64,False
82,0.36739868452199936,0.35764989778828404,0.32726596757908777,0.18325242760297367,0.07398914394163199,0.32207261438933077,0.4020204445876767,0.23257285432617525,0.3191987435760852,0.4118455059466249,64,False
83,0.2633075961861744,0.44660867800244375,0.4524044393545669,0.20548164955799897,0.17505752163930444,0.31865627309494604,0.4599927922959505,0.15686580547237858,0.33125848797045215,0.078726878906265,64,False
84,0.250485521481976,0.35442756866500513,0.37309233038119166,0.3073698246957157,0.22153204428647605,0.23930134770682707,0.5044365299528455,0.18836742222145886,0.3978166950362246,0.15305490178544895,64,False
85,0.3060652211025544,0.26459997848857475,0.3483280876800912,0.08973243706787454,0.3149596308139348,0.22720831812940492,0.5317528322581767,0.2990904527448294,0.17130706563299197,0.3931171476076208,64,False
86,0.3346787569600437,0.2835107412625751,0.3116188092720632,0.32311215525638914,0.05582788927234429,0.29929617341523534,0.484828286052311,0.33500030933408687,0.3128158858208148,0.26128841686541265,64,False
87,0.24042448695303015,0.42060514683197286,0.3604099324488943,0.22224771134331336,0.21522873793894262,0.08657692333313756,0.5599527220196182,0.13380992551451046,0.3257582412087633,0.3075848823645952,64,False
88,0.3139055135499715,0.5535352688321481,0.22305914084024958,0.2851129954042058,0.3402526047149072,0.17583197125768318,0.30052990317319234,0.20262987393962345,0.15509904892769522,0.40236266431803525,75,False
89,0.1948160653043928,0.21058383718917426,0.3086317356103719,0.3190527706138969,0.0795096650459231,0.3124517441538673,0.5269787976631818,0.17469229980592524,0.3607820663311756,0.4222763290867797,64,False
90,0.25059482637274594,0.40917516928260755,0.3562470676346431,0.10538731522492348,0.25323636230127133,0.19731626357244786,0.43978880281089733,0.0,0.34449642460758695,0.4654085449603796,64,False
91,0.36617926110571575,0.6617718587716377,0.309723116477105,0.15740159010520188,0.2801923321749622,0.18088081734460698,0.2276532480505031,0.06848192323847839,0.25667067832219737,0.2713777088568778,75,False
92,0.21881119554403092,0.4065762220412936,0.28770432648301225,0.19831063747788777,0.14945668588140804,0.27602762564038064,0.4698349183540078,0.3306166311919929,0.3365104783779623,0.35056595314768674,64,False
93,0.13953541304140107,0.2680335005257588,0.38731809439976866,0.3164288128608929,0.2612871209955038,0.4476054222486212,0.3352693447888942,0.1402316848180636,0.5013691615190937,0.08051299594674004,46,False
94,0.32685119495322873,0.2748473787224206,0.43823862674070263,0.0,0.34868000976333097,0.24389673509110193,0.4695059096854228,0.25351898963531416,0.2981765296983917,0.2662589604212514,85,False
95,0.04886201692071666,0.0940003986168179,0.35036021822857516,0.31833755974068495,0.2836106035090537,0.34951654129495213,0.22076848514268194,0.37477628890943593,0.6066564593446213,0.06971733225288079,46,False
96,0.13295692150306584,0.1798971273093115,0.4089129119607123,0.18685827929797016,0.3431552967841253,0.6029472305546906,0.3757637644930185,0.29103492635306416,0.20157638475780612,0.0,46,False
97,0.14219022310735624,0.17552269917763746,0.5234281279444473,0.2011123927610884,0.22081382244081568,0.4653264063502232,0.27511135771424494,0.22716544084666887,0.48867406884021575,0.05630605684588574,46,False
98,0.0031067456266249964,0.2619298224044088,0.49677109879940956,0.33052929773396483,0.2728439787187322,0.31949385056931995,0.28380895938010475,0.09403350062318643,0.46378135257676867,0.307162579210816,45,False
99,0.10328417090493833,0.4098415099669021,0.14988397024567449,0.271668595448167,0.35981521705731434,0.33773560551063336,0.3399110958533287,0.04096968471558728,0.3028617380686363,0.5221280075495339,64,False
100,0.1891149986781556,0.23522094535021396,0.5702789342317519,0.18685324822716598,0.2999379914209635,0.34283658981071635,0.38886812962131706,0.17196456895980713,0.3623224739118987,0.17090023000842158,46,False
101,0.39615207818615256,0.02120591954348989,0.5077134719859404,0.20875692291380998,0.24056726342078685,0.27221405560219536,0.3912468772825845,0.28952829844442685,0.3708105951266838,0.1867807942101683,46,False
102,0.1745329044314913,0.06209385925006718,0.5903409663618621,0.12779037744243157,0.28508567368329363,0.2560934416579888,0.2665891431338438,0.3169507495463983,0.48917860910553546,0.20777109544213895,46,False
103,0.13356630088885574,0.31623755383547525,0.5177149075803011,0.2105208577021104,0.11741272521472251,0.4906347773404011,0.2946694597261602,0.23100911952802053,0.4103534944459992,0.0819302677271133,46,False
104,0.062211308024320344,0.19086279126158617,0.5231402948995654,0.46576355385008616,0.26470282035085413,0.3140619041338127,0.2071591024978643,0.38472502907828404,0.329183026086364,0.03312887989107214,46,False
105,0.12854717869390642,0.13010207759692277,0.45971619576105704,0.26083516967994885,0.2834391405672048,0.47380998198611496,0.4051291021959327,0.21248606517317445,0.4123553673348391,0.054996310093910955,46,False
106,0.2634647168156635,0.2921150945587653,0.35787891584920206,0.43647821420665245,0.19556593900385708,0.2972759516871543,0.23368888241022104,0.3993979640326268,0.41257648002943864,0.12528749889253182,46,True
107,0.017631136221996364,0.21388713070377005,0.47304764097048585,0.41605851451518444,0.32684763851909177,0.4189033265325338,0.3030556849543563,0.3061725402983744,0.1501303900598758,0.2581274836307289,46,False
108,0.24360566493123273,0.15076328442025982,0.47234464882791893,0.23608612361902007,0.21477457566026928,0.3707121762256452,0.306074637286646,0.2691343081242439,0.5106780713798386,0.16916825678152822,46,False
109,0.1805342324102424,0.17400765745769275,0.4320864976780374,0.36763580611904356,0.3449679703405153,0.3968531565266914,0.41330482392837087,0.2175011591289736,0.34214999627497994,0.059869179013314726,46,False
110,0.16384268427688023,0.13839288554062554,0.5137539349961281,0.25683549003221334,0.2974568675878831,0.4043110297829732,0.22717649032803475,0.42791483267403846,0.3470376770794838,0.13035337128088087,46,False
111,0.127995330278693,0.2734578383462673,0.5034231512501615,0.19933050659008333,0.1642128438306692,0.37276873431047786,0.2248316651968443,0.2807995469684848,0.5201735031257791,0.22309182422559568,46,False
112,0.2676766157261735,0.30412068717594826,0.39488020834999343,0.0,0.17456965270112135,0.2620503344234081,0.5496542431703418,0.32593114330126854,0.06595708903707732,0.40997961151719314,85,False
113,0.3079006354058866,0.2464466690558064,0.38948595080750226,0.19505397551881004,0.41229490169882677,0.27566731984822157,0.4527286730162297,0.34634025498941695,0.14501856514933598,0.2505815510997226,85,True
114,0.3058158686203559,0.5123160787107066,0.22756423339969062,0.2449278781908098,0.4596996445632485,0.24403487345303815,0.31345878250104203,0.1368263988988561,0.18116608189505812,0.3340029049154104,88,False
115,0.43380345825738087,0.4605755394252961,0.11587252643920617,0.3788211248871947,0.24015596713356788,0.3266298293394093,0.22040351453544105,0.29570508498306336,0.25009704767700414,0.28252994764716566,75,True
116,0.24045842822425995,0.192564437787422,0.47790541895065713,0.26588332165435263,0.3254882204756398,0.4286523246114802,0.2280918388402423,0.32407924909678604,0.3416111458207615,0.20633548591146333,46,True
117,0.24193509088804946,0.29042588667074487,0.4892850085201848,0.09388220174205623,0.3871561473874007,0.1392000944210145,0.5439833100408323,0.18750151503243714,0.13475977037923098,0.3006744494967821,85,False
118,0.53584853247092,0.21053595421323426,0.22076024834998148,0.10485915014510258,0.277696529899395,0.11189804551565145,0.5325559755983438,0.21785224306665632,0.24264709203213447,0.35947297544720797,85,False
119,0.10650029462109317,0.5240829467717291,0.302498634941652,0.37009844440569134,0.25971021613243805,0.2725118116958565,0.14719453766542784,0.40907623870355364,0.39245772597520495,0.027779811199416714,106,False
120,0.1779922246378827,0.24273254986171153,0.3522300005795688,0.37406501725276925,0.11977407861781787,0.34772638743557266,0.46314373393556796,0.35505110735112416,0.3244984022854792,0.253548764810405,86,False
121,0.5685190376400725,0.24448511010387483,0.2537832197033907,0.34154738794441747,0.1756617987228009,0.284526029545853,0.20836321180585554,0.34543765963806883,0.34660869610589434,0.20312673875554707,106,False
122,0.06880356231459554,0.26464977454926875,0.3551899335612965,0.20355024640724076,0.3498775610015492,0.370954202089258,0.46041506135538685,0.3824505363102598,0.08507970444072353,0.36348816986723875,85,False
123,0.3838680902181356,0.29032466651392547,0.3807631092987749,0.44890481898994966,0.10000256200403795,0.2299171742333257,0.3635127729718057,0.37825735901568125,0.27032591149475205,0.10345101162937965,86,False
124,0.3064239816154371,0.33415364184685237,0.3255788615699179,0.5682221716476855,0.16994067752335554,0.2010873921634307,0.23765163497051936,0.39521285803871625,0.2891023689816021,0.0,106,False
125,0.3393509228357987,0.08965272866726103,0.22193258239093885,0.34700987349124673,0.1557118724804545,0.3187296518915577,0.45648876129514954,0.4445113564367176,0.2683023032111744,0.32146566949083366,86,False
126,0.3089206294726208,0.15739836203424684,0.2723172997576267,0.030978580212089168,0.3650862427530376,0.3273905488744519,0.5163493506592761,0.17770168638408312,0.3009634066060928,0.41884527765052054,85,False
127,0.3372869608496492,0.3916290242878048,0.32016104268649115,0.44958441628009543,0.21700996383785484,0.32533388749926573,0.27467032040908934,0.3204120859077984,0.30140125780325117,0.07968125303408612,106,False
128,0.2781951277077768,0.11847063361583136,0.3895266782163831,0.4570326290714921,0.24527326419453477,0.3684619146522901,0.1243089568150651,0.40416253695905696,0.39217337311695144,0.13942431110317652,106,False
129,0.13946128409342207,0.2834974939208745,0.45850977652729735,0.49219906002290775,0.2744771068121864,0.31102344696106543,0.29211656566802896,0.2806613958281826,0.27165883019874926,0.19420066304382202,106,False
130,0.06933689182086092,0.34471618316531255,0.3881324048398762,0.615962113053952,0.17890072461242393,0.28412182631754745,0.08329324231884219,0.31438312866701257,0.28409411258614686,0.21700782940359925,106,False
131,0.32593076020154654,0.5523317993417313,0.31645414946034495,0.12363813460540951,0.39472149764897957,0.10330703241440704,0.3040793921523797,0.2665345643346865,0.26303201748771965,0.27221482207617786,88,False
132,0.3416936859537654,0.3683323041319737,0.20448231107492662,0.441014493887942,0.1127774963036612,0.33080160062335534,0.21791353413952488,0.5123857328775968,0.20904644246303292,0.1881372211412288,86,False
133,0.3492307126090833,0.6402206000870807,0.05294599319785869,0.44488055365992857,0.10643276799428279,0.2314294175813938,0.11246874416431062,0.1753064232632954,0.2500972874569672,0.31083079690505255,88,False
134,0.3234690384458693,0.5607968465504443,0.2112770629924137,0.26067084118424,0.4620438102607628,0.24168968229289126,0.16473510630150884,0.11219294632713118,0.10166676643715974,0.38252838364876934,88,False
135,0.23353396827226544,0.21231268061289285,0.5044798742099807,0.26864766319532024,0.39411828460221,0.2958572525027668,0.1982307191136186,0.1612678436019574,0.43068146198150253,0.2829553104283875,45,True
136,0.4040789781758456,0.42323366293210435,0.14095772323231645,0.3122539951338224,0.17331731709349862,0.10212879532143582,0.4291839198637316,0.08796198689241712,0.17868480676267948,0.5252506231579313,88,False
137,0.43670505152938016,0.07162269630237318,0.22814133880479073,0.02487783326387814,0.40047715498864805,0.3564033060444597,0.407362452719316,0.36315696648333956,0.20004821684764187,0.35530241035142124,85,False
138,0.14580459703088652,0.2832438038511375,0.43521631848603737,0.3347187337852187,0.27433704772322204,0.4620176558207643,0.3579299667011723,0.3712670826757351,0.09633395083409482,0.1819605027831921,107,False
139,0.20668119532814747,0.3187827916071551,0.35780738641043575,0.5265681551237915,0.2873931140331114,0.30931754484480534,0.14471348309735807,0.3511010487619875,0.2579834666769699,0.2476261582698116,106,True
140,0.2882955521556234,0.5311565385983772,0.2560976369927238,0.48372820614755835,0.2629656360484165,0.1782220311692372,0.29716150312696693,0.20680827778341826,0.13103781138153667,0.29329145941701296,88,False
141,0.0,0.282614587177808,0.4970902921545023,0.31592727104924434,0.3609590854849977,0.20632831203732108,0.21118075851119292,0.30496448279765903,0.4039727106541334,0.31553567585687553,45,False
142,0.0,0.0653956577606301,0.4095525146165345,0.18144643621670203,0.3112503674072893,0.5270758398865121,0.21115990231277454,0.29588664893139943,0.5347072418561244,0.048294476333882154,95,False
143,0.0,0.3552266552785165,0.48675692361621975,0.17929536665227727,0.22327039348609143,0.46432832958891995,0.21230040929986885,0.21842350302428049,0.3719237840863662,0.3289024692681019,45,False
144,0.209048432525743,0.2898386377122786,0.3121867831113178,0.4526523350893462,0.27000386671557375,0.276482284982424,0.22907097731327128,0.37555983907257645,0.47617983466728125,0.01808620111272624,106,False
145,0.1889107378212219,0.2602001470361042,0.3830450029960547,0.46738744819678096,0.17784026689571086,0.33802812192578624,0.2512061045018885,0.41345818672162893,0.3626151621317574,0.14142845862796333,106,False
146,0.07947899602240924,0.2324769686015598,0.3748585928126236,0.214566922221116,0.391641190563559,0.226134298773497,0.10508990951430262,0.3807991403666101,0.47825674759919246,0.4046957935369997,45,False
