time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.02179128038324177,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.25576528407163246,0.1356891993020208,0.24794193935725883,0.14195898877393853,0.25576528407163246,0.1356891993020208,1.2011054514128945,1.2721898930437483,5.0,1.8244974052640792
200.0,0.1880368104773793,0.09251858624753968,0.18087277609427377,0.09628862983078905,0.1880368104773793,0.09251858624753968,1.244926079957306,0.8621907839015316,8.0,4.342976776547803
300.0,0.15443951443703935,0.06089086354446567,0.14177113046797835,0.06282633463062498,0.15443951443703935,0.06089086354446567,1.117833420303334,0.6789802045178127,13.0,3.7982850468460376
400.0,0.14859952913362068,0.04127130584993461,0.13659739196801426,0.042240913885786935,0.14859952913362068,0.04127130584993461,1.244091484812902,0.717570359818066,21.0,124.53692121516175
500.0,0.14891688535730313,0.034562060282634505,0.13534947130548447,0.0350755575468186,0.14891688535730313,0.034562060282634505,1.3137307272317487,0.6743209539602534,26.0,283.6678067886104
600.0,0.1475888047699989,0.03215909110806964,0.13350932976049623,0.03219939514169735,0.1475888047699989,0.03215909110806964,1.2937154435084621,0.6497601419088892,30.0,176.82747643365536
700.0,0.15179246803418361,0.03147189136595823,0.14006770677406954,0.031928735661206444,0.15179246803418361,0.03147189136595823,1.3791384127602149,0.7068872290382028,37.0,74.5960639179682
800.0,0.1447516887314071,0.028311449200028715,0.13187500809986988,0.028586517357495792,0.1447516887314071,0.028311449200028715,1.349395111902499,0.6240858875963182,42.0,28.337554809676774
900.0,0.14545049574758376,0.025367264661330647,0.13225542598598938,0.025682327167854485,0.14545049574758376,0.025367264661330647,1.3652192959434866,0.6325129409972204,48.0,15.66547833637734
1000.0,0.14222751524888694,0.023257254826559135,0.12843381405086304,0.02356138340733092,0.14222751524888694,0.023257254826559135,1.3411250077943153,0.5950237375222314,53.0,19.490168641164836
1100.0,0.14320979744259724,0.021475070893287148,0.12762054595943292,0.02132125857918456,0.14320979744259724,0.021475070893287148,1.3400232117727673,0.5503946878631473,60.0,46.27114045452683
1200.0,0.151444025805834,0.022304328544198268,0.13542362102114416,0.02259437808252873,0.151444025805834,0.022304328544198268,1.412051282340948,0.5320080552055226,66.0,61.80696119076668
1300.0,0.1536332758658923,0.02172001444546845,0.13698750376025792,0.022032133786751326,0.1536332758658923,0.02172001444546845,1.3941877825192819,0.5624831791870355,68.0,46.12433230007275
1400.0,0.16258320827690964,0.02253962836781702,0.14586615517828136,0.022910545333592238,0.16258320827690964,0.02253962836781702,1.4973616236299307,0.5022105838115565,63.0,29.350687909879944
1500.0,0.1711446216716211,0.02197020964750515,0.15384692427185429,0.022525464724380412,0.1711446216716211,0.02197020964750515,1.572745284734333,0.5034767424737783,64.0,23.132720334190715
1600.0,0.17069074547957835,0.0215508170235386,0.153453400609401,0.022104976058555832,0.17069074547957835,0.0215508170235386,1.592330799882358,0.48610798679647615,65.0,34.83689576763041
1700.0,0.17487222885159848,0.022956741847689432,0.15845281361706778,0.023835267724473364,0.17487222885159848,0.022956741847689432,1.6067531494698077,0.539926795849185,70.0,32.98450579451561
1800.0,0.18273169378413018,0.024045648509723315,0.16630553152423308,0.025263097197379455,0.18273169378413018,0.024045648509723315,1.6480275789392704,0.5673109826185251,65.0,28.0272263583002
1900.0,0.1861524511897293,0.024481008024471246,0.1696055665056228,0.02569513883263896,0.1861524511897293,0.024481008024471246,1.6922817041884655,0.541402640005386,63.0,20.80475071982133
2000.0,0.20439705302315442,0.026857440642609625,0.18684861469955136,0.02843589510653505,0.20439705302315442,0.026857440642609625,1.7525711116604978,0.5332701758880424,55.0,19.962051066025285
2100.0,0.2065670582199375,0.026409092362069123,0.1885957522414276,0.02813835613172269,0.2065670582199375,0.026409092362069123,1.754355984505209,0.565560974504373,56.0,25.850276821962613
2200.0,0.2053853988923281,0.02669267919621817,0.18714985375030796,0.028302130590611145,0.2053853988923281,0.02669267919621817,1.7117622600621873,0.6172777270790709,55.0,30.414980165099518
2300.0,0.18937427657769879,0.024676116793801387,0.17079543474434586,0.02563663657891581,0.18937427657769879,0.024676116793801387,1.6083229401185464,0.5655976985261897,59.0,22.611103305972037
2400.0,0.22822116863077563,0.04635201714458699,0.20921386151907295,0.04880797920556595,0.22822116863077563,0.04635201714458699,1.6911352886779236,0.6565438067559444,57.0,19.22155924981687
2500.0,0.21982350695319547,0.044430393242396525,0.20184068785282544,0.046508819045060885,0.21982350695319547,0.044430393242396525,1.7032077218402915,0.632514623834276,61.0,22.3717944533687
2600.0,0.22778957950159906,0.045452019727860525,0.20961976679118888,0.04770507164471038,0.22778957950159906,0.045452019727860525,1.7566126638525716,0.6023566225508875,58.0,26.400526195994424
2700.0,0.23369872254007995,0.043494373406428165,0.21484904040586086,0.045800259583081426,0.23369872254007995,0.043494373406428165,1.8130309556991966,0.4905755793189718,59.0,24.110656196613007
2800.0,0.22898827336417538,0.04104677871757649,0.20996470824528551,0.04330351613552348,0.22898827336417538,0.04104677871757649,1.8161632046132312,0.5004131708102663,62.0,22.03433748100026
2900.0,0.22853525578896677,0.04069801573203908,0.20974280891784752,0.04289584651384412,0.22853525578896677,0.04069801573203908,1.8022881208850834,0.5282051764028831,63.0,21.05878119081344
3000.0,0.22505059383461967,0.039871713013672844,0.20700095387105993,0.041814002351019786,0.22505059383461967,0.039871713013672844,1.8209101479468488,0.49340299202436816,65.0,21.489536722220155
3100.0,0.2297843890406724,0.03952894448790198,0.210125019727868,0.04189173038206744,0.2297843890406724,0.03952894448790198,1.8139323979498034,0.44834077758338103,64.0,24.947893057407597
3200.0,0.2251209807127239,0.039828190530009216,0.207052890874933,0.04187666039215227,0.2251209807127239,0.039828190530009216,1.8219912995033285,0.45951539482607284,65.0,25.048286369446448
3300.0,0.23264138718972924,0.040849829090774545,0.2141910230464012,0.0430222270304557,0.23264138718972924,0.040849829090774545,1.8480570092664732,0.4309624402845199,64.0,20.233137778277264
3400.0,0.22703868847163364,0.04065532393052347,0.208472070709763,0.04280404468822685,0.22703868847163364,0.04065532393052347,1.7844783962364426,0.5343880503614413,66.0,20.061855785587827
3500.0,0.22992040319174153,0.041194201329811164,0.21154521920797073,0.04346782833558706,0.22992040319174153,0.041194201329811164,1.8136112889118658,0.5215954700033986,68.0,22.94551756657332
3600.0,0.22370973797867247,0.04050728466087135,0.20542497016400732,0.042680704653371856,0.22370973797867247,0.04050728466087135,1.7626752501458196,0.5865069013295754,71.0,24.178224024537464
3700.0,0.23164640207234374,0.04024711228265044,0.2130164046337784,0.042628559230535566,0.23164640207234374,0.04024711228265044,1.8332515032363534,0.534145609430494,69.0,20.410094106304015
3800.0,0.23139294432939958,0.040342842642996896,0.21199605827337517,0.04284721131992197,0.23139294432939958,0.040342842642996896,1.7963419808425798,0.5648723609680736,69.0,18.88120072154592
3900.0,0.21994731043448204,0.04115401655829277,0.20070264457986486,0.04323162236793186,0.21994731043448204,0.04115401655829277,1.724567260654143,0.566983173106131,68.0,20.881200308841624
4000.0,0.21978606283158725,0.03958089012594019,0.2001462795338835,0.041750840142197446,0.21978606283158725,0.03958089012594019,1.724461741335494,0.5966716628644836,71.0,23.899086672140516
4100.0,0.21789242631934969,0.03971943118400288,0.19831927088976686,0.04178231662533602,0.21789242631934969,0.03971943118400288,1.6985483660592224,0.605345734344871,72.0,20.611599677029847
4200.0,0.22213801989090343,0.042054128340365884,0.20456403636479004,0.04461228690047703,0.22213801989090343,0.042054128340365884,1.7236442034799229,0.6338423239997565,68.0,18.077729343997117
4300.0,0.220960024979463,0.04161037895934812,0.20362534299298174,0.04402565837829833,0.220960024979463,0.04161037895934812,1.763250821876197,0.5624304536248527,69.0,21.28322144313583
4400.0,0.23040171534079382,0.04764943853505121,0.21303945346349257,0.05044963078810466,0.23040171534079382,0.04764943853505121,1.8153078114368986,0.5022752898197141,69.0,21.17819434141959
4500.0,0.2283417751422748,0.05180754266114142,0.21347533121547013,0.054952112062228255,0.2283417751422748,0.05180754266114142,1.805127393809785,0.5160710678106041,63.0,19.222431223515144
4600.0,0.23158927596329557,0.05428104423056619,0.21604494265105362,0.057779478876008976,0.23158927596329557,0.05428104423056619,1.744685294065962,0.6307996609160232,59.0,19.171133436767246
4700.0,0.24488252706456287,0.05503456631817392,0.2290825131500109,0.05878210297917798,0.24488252706456287,0.05503456631817392,1.8103934946192326,0.6426644757479502,56.0,19.28942693031588
4800.0,0.2665833875990335,0.05895976735162254,0.2515712575873657,0.06307969169191463,0.2665833875990335,0.05895976735162254,1.9444860837975295,0.6231695906160787,49.0,16.86998658278801
4900.0,0.27447127049049663,0.06074380819707075,0.2597302858395838,0.06512535128665779,0.27447127049049663,0.06074380819707075,1.9605275603899273,0.6731285802778668,48.0,19.17559109426404
5000.0,0.27177579668054,0.05820519199360916,0.25825375634031705,0.062165941606975646,0.27177579668054,0.05820519199360916,1.9659782260572776,0.6950643706431466,52.0,19.050992896222326
5100.0,0.2709674938556915,0.061215103455960734,0.2576497747068173,0.0654618296777404,0.2709674938556915,0.061215103455960734,1.9122993598602736,0.7347992258494758,50.0,16.531563331382202
5200.0,0.2616419503746515,0.05903159537197948,0.24934430558359327,0.06281374664083292,0.2616419503746515,0.05903159537197948,1.9428466772025292,0.6371644443126129,53.0,17.45899947334582
5300.0,0.25771437392508995,0.06130338530297612,0.2451920914050133,0.06522134743995288,0.25771437392508995,0.06130338530297612,1.9303251376582446,0.6142971898039619,51.0,19.417215430358652
5400.0,0.25720225893781967,0.06451981458921781,0.2439338086822475,0.06862587159603352,0.25720225893781967,0.06451981458921781,1.907038600728318,0.6271360767185106,45.0,19.7894673172931
5500.0,0.24388215466868488,0.061649299764757186,0.22958051704788873,0.06544623107500716,0.24388215466868488,0.061649299764757186,1.7830082664605726,0.6828792042172254,50.0,16.631964311613505
5600.0,0.24679752175333444,0.060080833667543965,0.23217174316211556,0.06374838514740358,0.24679752175333444,0.060080833667543965,1.7883729880592796,0.7662307387760444,51.0,14.493685807206539
5700.0,0.2413790420945035,0.05868396299808754,0.22647827390642505,0.062211492535733603,0.2413790420945035,0.05868396299808754,1.7539863180954918,0.7565199071627171,53.0,17.03650351714638
5800.0,0.22691603292832632,0.055966255886949576,0.21334955773131142,0.05879689450506471,0.22691603292832632,0.055966255886949576,1.7236881039475591,0.7243942287393516,58.0,23.31812852926494
5900.0,0.26224944152392177,0.07208634634290881,0.24897461102932297,0.0763129184444862,0.26224944152392177,0.07208634634290881,1.8039050224736173,0.7374629176946568,53.0,17.8500905664037
6000.0,0.27835535942342826,0.07816412849077241,0.264389667864748,0.08311178225195626,0.27835535942342826,0.07816412849077241,1.872398820697843,0.6429259319556679,46.0,14.06327509148005
6100.0,0.2890207623338323,0.08144548509366653,0.2748542052938607,0.08699052385804573,0.2890207623338323,0.08144548509366653,1.8934920168558416,0.6799294503039583,43.0,16.265804306939753
6200.0,0.2884364682268008,0.08484294546808371,0.2765255420575755,0.09000055222002734,0.2884364682268008,0.08484294546808371,1.856018711321474,0.8266940973797219,42.0,17.356001666352054
6300.0,0.2896275296518925,0.08074531123024832,0.2754757002091596,0.08584395469851906,0.2896275296518925,0.08074531123024832,1.864710393362803,0.797118678979031,44.0,17.756367149131854
6400.0,0.28864607740251513,0.08146404833494741,0.2735620416563092,0.08670775470957975,0.28864607740251513,0.08146404833494741,1.802401765617322,0.8614464697145078,44.0,17.337479587716043
6500.0,0.3270308628356436,0.08711085612456464,0.31186912050300664,0.09341004063395461,0.3270308628356436,0.08711085612456464,1.964316838410085,0.7382666700194268,37.0,15.468713075732246
6600.0,0.3111394361102592,0.08362350311353166,0.29635282522276496,0.08927895185731523,0.3111394361102592,0.08362350311353166,1.9640179180726751,0.683463077441607,40.0,15.044904241685664
6700.0,0.3185819271006938,0.07984631571085374,0.3034809054481318,0.08566981683145315,0.3185819271006938,0.07984631571085374,2.052603385231569,0.5693065860308419,41.0,18.610624488124
6800.0,0.306411966542025,0.08649012169255393,0.2925576181886327,0.09196290165944096,0.306411966542025,0.08649012169255393,1.954163263100299,0.7215768940080589,40.0,17.025112348335256
6900.0,0.3241203172320448,0.09150935646037603,0.31065740072630105,0.09752333429609161,0.3241203172320448,0.09150935646037603,1.939361529451056,0.8478486540333152,37.0,14.847453146797642
7000.0,0.3389066394124265,0.09308763157446567,0.326298892943844,0.09901917999369857,0.3389066394124265,0.09308763157446567,2.0147826415919883,0.8253233469983983,35.0,14.521474111360648
7100.0,0.3255628845966735,0.08887781065817053,0.3125582953915075,0.09492486361165169,0.3255628845966735,0.08887781065817053,1.976843347931073,0.7950066807360857,40.0,18.465223874236326
7200.0,0.31647079379211424,0.08023255032990648,0.30057318999213806,0.08626891599826034,0.31647079379211424,0.08023255032990648,1.9598915154651404,0.7200862858770887,45.0,19.005478705097172
7300.0,0.33566883376098244,0.0891963169852166,0.32025144724119803,0.09599678717635697,0.33566883376098244,0.0891963169852166,1.997016094351943,0.7365698070516337,45.0,14.437987831389488
