time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.02821092405182412,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.19152353933764085,0.08522095157124251,0.1845190447677612,0.08723421210935124,0.19152353933764085,0.08522095157124251,1.422760416521662,0.6927477892553147,9.0,0.5266940118509211
200.0,0.15770726305379343,0.04348040793574294,0.14459209543757998,0.044474933497503505,0.15770726305379343,0.04348040793574294,1.4363724855391486,0.48845520795742886,19.0,6.82330250742593
300.0,0.14765023025167817,0.03345090200194551,0.1353065392934849,0.03352948470370587,0.14765023025167817,0.03345090200194551,1.4600827191703696,0.46595854982554985,27.0,51.55825210614817
400.0,0.13604643848215453,0.025420573698128078,0.1231283650224306,0.025376391263349098,0.13604643848215453,0.025420573698128078,1.3857663874993749,0.4373744856927443,37.0,62.615806744140656
500.0,0.13405241559172146,0.022575027416735918,0.12149931233490124,0.022520135695542058,0.13405241559172146,0.022575027416735918,1.4347528784803822,0.421086161251146,42.0,216.1533742526312
600.0,0.12988511070214845,0.020421229514869327,0.11659119260863184,0.020221536238822863,0.12988511070214845,0.020421229514869327,1.3502369455846897,0.45618046416690117,49.0,219.9057618731232
700.0,0.12575878213472677,0.018622040724758933,0.11223824413941026,0.018405625197620214,0.12575878213472677,0.018622040724758933,1.3021649122802774,0.4635632104381931,55.0,99.4251991798976
800.0,0.11649486527227297,0.016792452779316017,0.10475606540106648,0.01671317944094731,0.11649486527227297,0.016792452779316017,1.28326510231534,0.5052878923806918,60.0,36.1532501370631
900.0,0.11909087737757976,0.016659979620350963,0.10632995267148261,0.016652624076667216,0.11909087737757976,0.016659979620350963,1.31326911894953,0.4689706065091715,60.0,16.130821500815617
1000.0,0.10540877127447418,0.0036385282587393084,0.09131025258589871,0.0029502392696895445,0.10540877127447418,0.0036385282587393084,1.2742836187697009,0.4098390695674711,67.0,14.452708740223226
1100.0,0.10925797027030848,0.0037774809411803083,0.09460609473236659,0.0030813032244170944,0.10925797027030848,0.0037774809411803083,1.280287800299294,0.39623787968155266,69.0,30.368027046884677
1200.0,0.11226419634155234,0.003756819665946556,0.09665983292650697,0.0030523499149330145,0.11226419634155234,0.003756819665946556,1.2865580915906538,0.35215608497116313,70.0,59.16147187874181
1300.0,0.13341680703301506,0.011153646653741649,0.11679894054539067,0.011295071934957135,0.13341680703301506,0.011153646653741649,1.3504220084390555,0.4476922727413425,72.0,52.71613261401129
1400.0,0.13283019535953386,0.010932305334947835,0.11613718197112291,0.011048307231592726,0.13283019535953386,0.010932305334947835,1.3416609096966354,0.4493666605557052,74.0,44.471977860429476
