ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.0,0.12996876918135,0.0,0.0,0.0,0.0771205366415223,0.0,0.0,0.13088646072413948,0.0,5,False,0.1849627216612658,0.13088646072413948,0.1849627216612658,1.25613857350493
12,0.0,0.033282438213326215,0.0,0.0,0.02780974461764393,0.0854772652955367,0.0,0.0,0.0,0.12847762606570526,2,False,0.14557824146197454,0.12847762606570526,0.14557824146197454,1.6893959973599613
13,0.0,0.009803144673109365,0.044703900126238136,0.04728377640537348,0.0038756290076782576,0.038911786400546704,0.0,0.0,0.045195619232278814,0.0,8,False,0.07146055097117222,0.04728377640537348,0.07146055097117222,0.45336051324179744
14,0.03139587707523204,0.03211080044655308,0.00270289941813848,0.0442146623195309,0.04609380195573785,0.013041654779969268,0.002751981755112397,0.0,0.0,0.0,10,False,0.06192826348805383,0.04609380195573785,0.06192826348805383,0.5567909326322976
15,0.026653587444739203,0.005536080793250622,0.01844916780649591,0.003580579981730843,0.0,0.06206936680898088,0.026239570364372408,0.0,0.0,0.024194762696933304,9,False,0.06234019436115911,0.06206936680898088,0.06234019436115911,1.4552035621132717
16,0.0,0.18316266538624798,0.0,0.0,0.0,0.0,0.0,0.3272125140660954,0.0,0.0,4,False,0.36250391413583716,0.3272125140660954,0.36250391413583716,2.1571806971594167
17,0.03677549840020758,0.054555304739455836,0.0,0.0,0.0,0.0,0.10819065051358445,0.0,0.0,0.06038636304181387,3,False,0.12442785831102149,0.10819065051358445,0.12442785831102149,1.3150709874449225
18,0.0,0.0,0.1383853557781212,0.060999580567541664,0.0,0.1451741418523943,0.0,0.0,0.0,0.0,11,False,0.19507897226987625,0.1451741418523943,0.19507897226987625,1.4441195020697295
19,0.04661010947236122,0.1298859733857487,0.012860962917696792,0.0,0.0,0.0070579126470855505,0.0,0.0,0.0512079417465623,0.0,3,False,0.13389504165585595,0.1298859733857487,0.13389504165585595,2.1013948044878115
20,0.052799442930947266,0.0031681510422645613,0.003507254069227904,0.0170901745288107,0.03491312242569463,0.0,0.0,0.038576588492179924,0.0,0.01980243775495073,5,False,0.061678729435195055,0.052799442930947266,0.061678729435195055,0.8246401508260389
21,0.0,0.2077998500824958,0.0,0.0,0.03088886275525398,0.0,0.0,0.0,0.0558166500799244,0.017461391527106712,4,False,0.2057084418975864,0.2077998500824958,0.2057084418975864,2.721392508625574
22,0.08500325701582802,0.07620752437942654,0.030797395680606167,0.0,0.0,0.04660721578848425,0.0,0.0,0.0016818860613185972,0.0,4,False,0.11113386424403655,0.08500325701582802,0.11113386424403655,1.0634975481247972
23,0.0,0.0,0.015579852224859546,0.0,0.0,0.13177703658945547,0.028969312161940677,0.01201545142296396,0.05398694092880525,0.0,16,False,0.1328891613788368,0.13177703658945547,0.1328891613788368,2.295638616536883
24,0.019741290153964454,0.0061490937587088575,0.003415440628502837,0.008694453904061178,0.0,0.0022747928405348725,0.0302649967320759,0.005483713880726125,0.022128063330329316,0.034196885748492674,16,False,0.038446170733341736,0.034196885748492674,0.038446170733341736,0.7096221836886046
25,0.07021204298368276,0.0,0.0,0.0,0.0,0.0,0.04480079798328477,0.04518942445133941,0.09658695272615266,0.0,8,False,0.11904697239392431,0.09658695272615266,0.11904697239392431,1.0579166612437418
26,0.0,0.038983547298102855,0.0,0.0,0.0,0.0,0.11110582806688206,0.025807016559319766,0.09522559757718561,0.0,4,False,0.1384763472148449,0.11110582806688206,0.1384763472148449,1.4316945984971954
27,0.0,0.0,0.0,0.0,0.14495484549811263,0.04634082200643408,0.16321717572191533,0.0,0.0,0.0,11,False,0.2090668998280767,0.16321717572191533,0.2090668998280767,1.6120005315293542
28,0.07981495544392042,0.12241521435880401,0.0,0.0,0.0,0.002473756088437764,0.0,0.010385969388607226,0.0,0.04663755155302951,16,False,0.13932125439630025,0.12241521435880401,0.13932125439630025,1.632466357535028
29,0.03389730902287586,0.0,0.033470478446054094,0.0,0.039091757035692,0.0006410109094051635,0.034011762939017906,0.04498307419750018,0.0,0.00017926334711122665,4,False,0.06521267399360274,0.04498307419750018,0.06521267399360274,0.10577157715597829
30,0.0,0.0,0.0,0.0,0.013623865001492869,0.16778099793511386,0.0,0.07341480554476534,0.04109387064000749,0.0,11,False,0.17463173268512044,0.16778099793511386,0.17463173268512044,2.209976346671152
31,0.19757912100994815,0.0,0.0,0.0,0.0,0.09089861298217135,0.0,0.034518016096335355,0.0,0.0046535664529678365,11,False,0.20726849660832905,0.19757912100994815,0.20726849660832905,2.2676503215515393
32,0.030209235194822368,0.0,0.004950722838592363,0.01809688481388158,0.024742293114703925,0.02313803026294951,0.0,0.01729617587855621,0.0,0.03253776151139952,4,False,0.041840122520939126,0.03253776151139952,0.041840122520939126,-0.07533740673456966
33,0.0,0.05639373728593295,0.0,0.027814197079576608,0.04748047531564709,0.0,0.05853526981415921,0.01847143908671279,0.0,0.0,11,False,0.08247392438198943,0.05853526981415921,0.08247392438198943,0.6406434444193236
34,0.0889166728723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030134722928382,0.09867378337528693,9,False,0.18567538649397566,0.15030134722928382,0.18567538649397566,1.3433587792011152
35,0.043896660228121165,0.0,0.0,0.028245423327184455,0.022387994045463412,0.04006165190445692,0.038839936883969785,0.005709645778062545,0.0,0.0,10,False,0.06155642498980175,0.043896660228121165,0.06155642498980175,0.29401149354296047
36,0.0,0.0,0.2482569781721766,0.2517491193528363,0.0,0.0,0.0,0.0,0.0,0.0,10,False,0.3406009752710772,0.2517491193528363,0.3406009752710772,1.7790523040232693
37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
38,0.0,0.0,0.005583860863179874,0.03486703154330866,0.07973009504027133,0.0,0.035981631456866704,0.07101914681673825,0.0,0.0,18,False,0.10197322760597527,0.07973009504027133,0.10197322760597527,1.086770328805074
39,0.0,0.07519568797752661,0.025526308424736157,0.010493553507922533,0.0,0.015333230990980336,0.0,0.017908741688991082,0.04240432812088984,0.0,10,False,0.0776712276721622,0.07519568797752661,0.0776712276721622,1.637261016545862
40,0.0,0.0,0.10425566191084454,0.0,0.0,0.0,0.0,0.0,0.17899750770913522,0.0645325495583258,1,False,0.20277595117637076,0.17899750770913522,0.20277595117637076,1.7580392734414287
41,0.05747157948111245,0.03426746121111012,0.0,0.009411835331259048,0.0,0.0,0.01858579750471239,0.0,0.030110185212408547,0.02832009327538857,10,False,0.06369119056376717,0.05747157948111245,0.06369119056376717,0.8642230712448669
42,0.06710349592338068,0.0194080915008246,0.013047503892680364,0.037869150272496314,0.0,0.005550209108997478,0.0282699155230982,0.0,0.0,0.002518200947189467,10,False,0.06960507178724662,0.06710349592338068,0.06960507178724662,1.4906516700367116
43,0.0,0.0,0.010328370040909923,0.028288026117898844,0.0,0.012870239093198252,0.0,0.0,0.03406931776141066,0.18675805771239967,10,False,0.1807361087950734,0.18675805771239967,0.1807361087950734,2.895469566866749
44,0.013748235843696737,0.020097515117407302,0.0,0.0,0.0819212896334739,0.01386998131329366,0.014801228755869585,0.0,0.04636756192451933,0.0,31,False,0.08396016376409389,0.0819212896334739,0.08396016376409389,1.8349794580888201
45,0.0,0.0,0.2649248504380134,0.0,0.03013986270900055,0.0,0.0971463733381087,0.0,0.0,0.0,9,False,0.27145309691872355,0.2649248504380134,0.27145309691872355,2.5413759538099905
46,0.0,0.10330462334705792,0.00593824425839233,0.0,0.0,0.04185890874198762,0.0,0.0,0.15755749857864604,0.0,11,False,0.17919390628773696,0.15755749857864604,0.17919390628773696,1.8027000323693225
47,0.037666075427191026,0.0,0.027584842273669218,0.0,0.0,0.0,0.0,0.07021383840649983,0.021153341168628652,0.052631163259492506,31,False,0.08451128825818627,0.07021383840649983,0.08451128825818627,0.905567796730993
48,0.1183325722763373,0.0,0.0,0.0,0.0,0.0073963744490101084,0.05708264256742627,0.0,0.10961599549398195,0.0,1,False,0.15646995517161325,0.1183325722763373,0.15646995517161325,1.3613146685605537
49,0.0,0.049441285314303786,0.0,0.0,0.003836967244856771,0.0,0.24885428713204322,0.0,0.047023838473659665,0.0,1,False,0.24620262601496654,0.24885428713204322,0.24620262601496654,2.8104828194297515
50,0.02879670950329939,0.0,0.0,0.0,0.05353000049362401,0.10231037461494524,0.0,0.0,0.07788487897279014,0.0,9,False,0.12640308258040317,0.10231037461494524,0.12640308258040317,1.191601418038795
51,0.012954027881286358,0.0,0.034749271424743655,0.09251737885316522,0.0,0.0,0.0,0.01393785003754459,0.0,0.07703250631702521,31,False,0.11153131441723468,0.09251737885316522,0.11153131441723468,1.4494760869074519
52,0.010566786798760865,0.010889247234245355,0.02753596939540726,0.015540079167987279,0.0172646772637649,0.028843013256749688,0.0,0.020544986508616792,0.0033282981677897824,0.0,27,False,0.033209301978340704,0.028843013256749688,0.033209301978340704,0.11134052455161353
53,0.018056734397039514,0.0,0.004322949650423218,0.07597934715473798,0.002203105106401603,0.0,0.0,0.006891641206476128,0.04258055175435024,0.03531703966622456,18,False,0.08076702566785335,0.07597934715473798,0.08076702566785335,1.5325330255909952
54,0.0,0.0,0.04633717337606482,0.0,0.06738808886791736,0.0,0.05754606323264589,0.08137299695579372,0.0,0.0,1,False,0.11210939182891269,0.08137299695579372,0.11210939182891269,0.7153537192629743
55,0.0,0.03449540360756142,0.0064799110320979845,0.04922849679041429,0.007867585290079276,0.0,0.03708180231744285,0.0,0.0531911181178136,0.0,1,False,0.07179648095970921,0.0531911181178136,0.07179648095970921,0.6302045973790394
56,0.013403656846753657,0.0,0.7818553306014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True,0.7723808880712679,0.7818553306014218,0.7723808880712679,3.160566042901856
57,0.011424137234385505,0.0004388301325809121,0.0,0.0,0.0,0.0,0.0,0.0,0.13087812349140296,0.2605052560943561,10,True,0.27938834658195355,0.2605052560943561,0.27938834658195355,2.269398515795526
58,0.0,0.08870201891883499,0.0,0.03271151520813561,0.0,0.1940549311152794,0.0,0.0,0.0065272251870212225,0.0,31,False,0.20297314733161614,0.1940549311152794,0.20297314733161614,2.2819336817316973
59,0.03675214502767369,0.05346177974750221,0.0,0.0,0.004409771876233957,0.048467140087928684,0.0,0.08439886280890749,0.0,0.0,1,False,0.10075100925886941,0.08439886280890749,0.10075100925886941,1.0385582921837218
60,0.02081440362437251,0.023846020932267037,0.02276334654918758,0.0,0.046455416731066144,0.03383197207794072,0.0009379296492897041,0.0,0.0,0.014480672502018873,1,False,0.05263767171725295,0.046455416731066144,0.05263767171725295,0.5480793559931479
61,0.042957549920852475,0.06107184557769123,0.0,0.0,0.020546691563148693,0.03362722369153466,0.0,0.0,0.004590792273617371,0.022842378865499984,10,False,0.07041447388816612,0.06107184557769123,0.07041447388816612,0.90829048990971
62,0.04500520990676084,0.0,0.1659967795738416,0.14472596726212258,0.0,0.0,0.0,0.0,0.0,0.0,31,False,0.21074023396765187,0.1659967795738416,0.21074023396765187,1.6306422532618756
63,0.0,0.07145688010571341,0.0,0.0,0.03059575457522293,0.0,0.0885118650279467,0.0,0.0,0.06773523849822372,31,False,0.11957677004110849,0.0885118650279467,0.11957677004110849,0.9123312730556355
64,0.0,0.0,0.047462082224137156,0.006184917163075138,0.03948349672310236,0.01661005690881566,0.05517056317013879,0.0,0.0,0.01988921008813072,1,False,0.06977899502181345,0.05517056317013879,0.06977899502181345,0.7840287361512713
65,0.0,0.034944187338809524,0.00765345627361634,0.039443319330221376,0.0004844191120622596,0.0,0.05441634128914683,0.0,0.07381886390143738,0.0,14,False,0.08961491419096425,0.07381886390143738,0.08961491419096425,0.9624610093563778
66,0.01216589778381894,0.0637049305991595,0.015133207302910954,0.0,0.0,0.0,0.029379557717347925,0.0,0.011220169542428016,0.056147885412547456,37,False,0.07630166380995271,0.0637049305991595,0.07630166380995271,1.2203179424104138
67,0.050609934721907425,0.15600155830083803,0.14444800181770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False,0.20430831362713406,0.15600155830083803,0.20430831362713406,1.559884546848513
68,0.0,0.03562372846228536,0.0,0.0,0.0,0.0,0.013224452217861372,0.14783125204686753,0.0,0.09720152448544529,4,False,0.16693870871013422,0.14783125204686753,0.16693870871013422,1.820326533125504
69,0.11030793658069879,0.0,0.0,0.038755736727256775,0.0,0.0,0.15171113517761284,0.0,0.0,0.006643506729513338,9,False,0.17771293260820178,0.15171113517761284,0.17771293260820178,1.7362588177783573
70,0.042013044535163455,0.004698663012466594,0.041867069970371054,0.0,0.014171257317813263,0.0,0.0017309246442627452,0.009778814166263295,0.02193036680190818,0.013051580811710444,9,False,0.050059175565165495,0.042013044535163455,0.050059175565165495,1.0315955180493246
71,0.0005940162247381859,0.01795396536701375,0.0033111664771132256,0.0,0.07042029103883372,0.0061318321987423605,0.03597912306510667,0.017689882662722946,0.01386111096211054,0.0,16,False,0.06936144598805036,0.07042029103883372,0.06936144598805036,1.8975893272415223
72,0.0,0.07615196225955984,0.0,0.03695127392457868,0.07024243449316589,0.0,0.07117344406283146,0.0,0.0,0.0,56,False,0.11434069463283689,0.07615196225955984,0.11434069463283689,0.7412456627385481
73,0.006852287572966171,0.0,0.008412767773575289,0.0,0.0,0.037487205102073096,0.027292052580234753,0.011542863545909185,0.008310022614589256,0.07186907156715827,9,False,0.07211107678083574,0.07186907156715827,0.07211107678083574,1.81448008670442
74,0.0,0.037545953986310894,0.0743315375127502,0.0,0.013989533017518343,0.0,0.037480456938321305,0.0,0.0,0.04915889459318599,27,False,0.08776011174085524,0.0743315375127502,0.08776011174085524,0.9552902380775692
75,0.07686371274026502,0.13917418577611543,0.0,0.0,0.0,0.0,0.0,0.0,0.12228755609910719,0.0,16,False,0.18564811231748413,0.13917418577611543,0.18564811231748413,1.2820405473229954
76,0.0,0.17211384231692103,0.1316475358280332,0.0,0.0,0.0,0.0,0.0004209570572850669,0.0,0.04071680407701828,9,False,0.2066743838993901,0.17211384231692103,0.2066743838993901,1.726048452235045
77,0.0,0.05006001833497165,0.0,0.0,0.05806227959216437,0.01986604011868737,0.0,0.035979332792076,0.04188929717121897,0.0,9,False,0.07876534480730052,0.05806227959216437,0.07876534480730052,0.4960046948832297
78,0.10764821828574825,0.0,0.0,0.0039044569404110257,0.0,0.0450953191970375,0.0,0.0,0.02764240130493356,0.05326856650125119,9,False,0.11613541570077539,0.10764821828574825,0.11613541570077539,1.655040176490798
79,0.008218829202416933,0.044660586684019454,0.0,0.0061109218262616494,0.020741442947268,0.0,0.0,0.12428592923117023,0.0,0.015197550888224696,16,False,0.12175105962491327,0.12428592923117023,0.12175105962491327,2.5025644760625676
80,0.010079263297708339,0.00023141353137325863,0.0,0.051747911231510825,0.0,0.0,0.05596656511511913,0.17668401281344748,0.0,0.0,27,False,0.17954053829855676,0.17668401281344748,0.17954053829855676,2.391872921708156
81,0.0,0.0,0.08583607772256002,0.0043569054800503566,0.0,0.08680052217704186,0.0009021535570463832,0.0,0.0,0.10008367398580907,27,False,0.1427554360977215,0.10008367398580907,0.1427554360977215,1.0610145809958678
82,0.03353804212874364,0.0010332132145823812,0.0,0.004377790785177439,0.025456871135019363,0.04141900934808872,0.04570264057635896,0.0,0.01510512207717519,0.00035359739822191837,16,False,0.05904163650651879,0.04570264057635896,0.05904163650651879,0.5725164276820436
83,0.08125180555883318,0.015403872223922541,0.0,0.0,0.0,0.0,0.0,0.2318979700044436,0.011942726461107576,0.0,12,False,0.23441097437748493,0.2318979700044436,0.23441097437748493,2.612843397547316
84,0.0,0.0,0.0,0.1242141352302385,0.0,0.01688432826178509,0.0,0.025795947328238072,0.04422629008313246,0.02152335122176295,27,False,0.12306909104335877,0.1242141352302385,0.12306909104335877,2.360093481901292
85,0.0719459190744038,0.04346456607329943,0.027931214214838993,0.0,0.0,0.02250472283030912,0.0,0.0,0.005241156478084516,0.017889904347509596,18,False,0.07694132693817435,0.0719459190744038,0.07694132693817435,1.3820881378918732
86,0.20646610015506894,0.11444678816271273,0.0,0.0,0.0,0.0,0.0,0.042979401937876666,0.0,0.0,1,False,0.22648554262872544,0.20646610015506894,0.22648554262872544,2.0321666098851847
87,0.08769577066976951,0.0,0.06837260197630733,0.010453890718901172,0.0,0.0007636931383716187,0.0,0.0,0.008127770533650417,0.04943966213362532,18,False,0.1071844252448548,0.08769577066976951,0.1071844252448548,1.2623543888417514
88,0.0,0.0,0.0,0.03528175941368963,0.003784742277263657,0.04690691375015521,0.03676434480420255,0.015541181208745057,0.006580285133296183,0.018643655221468644,27,False,0.05633257616616413,0.04690691375015521,0.05633257616616413,0.7151816426571542
89,0.0,0.0,0.0,0.0,0.04319871656885685,0.07626125761979435,0.05453892602877809,0.0,0.0,0.07978753572176127,31,False,0.11378367684817148,0.07978753572176127,0.11378367684817148,0.7757790077006181
90,0.0706531075950411,0.0006251579469892073,0.0,0.07564066643163672,0.0,0.0,0.0,0.09824253629845368,0.0,0.014574569349249404,11,False,0.12799631288110974,0.09824253629845368,0.12799631288110974,1.1152494852516928
91,0.02113271708657611,0.0,0.018577327926794725,0.02661794271684891,0.058275019644694365,0.04411375384459331,0.0,0.0,0.0,0.010763100363831877,27,False,0.06609441738501369,0.058275019644694365,0.06609441738501369,0.9962333466503813
92,0.04423734850963794,0.023842646491423185,0.0,0.0,0.0,0.013733091739268085,0.0,0.03667444794663632,0.0677365919079473,0.004396490135811811,27,False,0.0765126813671526,0.0677365919079473,0.0765126813671526,1.1115588229000462
93,0.0,0.01666820754564928,0.06304533284447753,0.01045579197950988,0.0,0.0,0.02634514074890105,0.0,0.11751870278862571,0.0001545260591057201,14,False,0.12321870193827271,0.11751870278862571,0.12321870193827271,2.008218962996628
94,0.0,0.0,0.04222395476582778,0.0,0.0,0.08813472392305961,0.0,0.11918629093710018,0.0,0.02322780581165239,31,False,0.14085467446440933,0.11918629093710018,0.14085467446440933,1.5136756212392817
95,0.4447181742206345,0.0,0.07810434926496772,0.0,0.0,0.0,0.0,0.0,0.0,0.00287902149608818,9,False,0.44087277271496333,0.4447181742206345,0.44087277271496333,2.999412005292473
96,0.0,0.0,0.015615396531897993,0.02519475831513242,0.020945508792149677,0.01240793116784182,0.01798789234297106,0.003590221270987694,0.025586397709944385,0.01127810748988908,27,False,0.03061824118821805,0.025586397709944385,0.03061824118821805,-0.22402716424968236
97,0.019540941372110193,0.007534114808809104,0.06890805102085565,0.04862410711264928,0.006621279360702391,0.0,0.0021092482691416506,0.0,0.0,0.026602207044558384,10,False,0.07555397588581397,0.06890805102085565,0.07555397588581397,1.426067543456535
98,0.12067957646544396,0.0,0.07507401787109746,0.020714821463935888,0.0,0.0,0.055078228085561766,0.0,0.0,0.0,11,False,0.13867750536693368,0.12067957646544396,0.13867750536693368,1.496228486177943
99,0.0,0.0,0.0,0.02356785255052281,0.0,0.0,0.06110798945226639,0.014132948871877679,0.0350806588011578,0.08590822829810942,16,False,0.09851037023745901,0.08590822829810942,0.09851037023745901,1.3457354306459728
100,0.0,0.01818804519359499,0.020559123656146278,0.0,0.04513595830239129,0.018862196809892453,0.017473980913400213,0.00691630733396888,0.02452572750423614,0.0,1,False,0.045475043543492244,0.04513595830239129,0.045475043543492244,0.8320152661492353
101,0.0819005523400151,0.03446752491655035,0.0,0.0460048158481185,0.0,0.09839239854288036,0.0,0.0,0.0,0.0,11,False,0.12441025716057974,0.09839239854288036,0.12441025716057974,1.1635604826010228
102,0.045062846823223125,0.0,0.09809394099601003,0.0,0.0,0.0,0.0,0.08887027052345928,0.0,0.03112020297471988,11,False,0.12750109102942736,0.09809394099601003,0.12750109102942736,1.211235518608413
103,0.0,0.06658155402646726,0.0,0.0,0.0664910029423493,0.0,0.0006015943885163977,0.028513229181841883,0.0,0.0845189676288745,11,False,0.11347621728244718,0.0845189676288745,0.11347621728244718,0.9189379988413205
104,0.05498229109395654,0.06664488623767038,0.0,0.0,0.05423134578782046,0.028194326357324943,0.0,0.0,0.0,0.01135766660911887,1,False,0.08956192477476221,0.06664488623767038,0.08956192477476221,0.7769243067480859
105,0.01660136891785542,0.0,0.0,0.04727930549851214,0.0303339519844288,0.04362670942470512,0.0,0.0,0.07326718799581637,0.0,1,False,0.08648865218615448,0.07326718799581637,0.08648865218615448,0.9486222079412718
106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
107,0.027832938045074328,0.0,0.0,0.0,0.020798463190735722,0.0,0.0,0.16432560736484247,0.08041776459170089,0.0,11,False,0.17265478604782683,0.16432560736484247,0.17265478604782683,2.174493368204918
108,0.015330086824139437,0.0,0.0,0.0,0.017124236252564165,0.0,0.0,0.06338055361915641,0.03943581662485058,0.08701685041057108,1,False,0.1011272001983589,0.08701685041057108,0.1011272001983589,1.339160800112745
109,0.01575075815732179,0.008257278440258831,0.03204346682331088,0.0,0.0,0.08803919235505402,0.0,0.0,0.019680827487123576,0.028096180563897812,16,False,0.08621675267994591,0.08803919235505402,0.08621675267994591,2.100702429444193
110,0.0,0.0,0.09730687619130925,0.0,0.0,0.0,0.1530412429370629,0.08812267632890924,0.0,0.0,9,False,0.18677912187408946,0.1530412429370629,0.18677912187408946,1.3809513625091534
111,0.009768896356884493,0.025408496471615034,0.0,0.03748277265454514,0.020760058769583013,0.04366176540041755,0.0,0.0,0.0,0.038071685939689494,10,False,0.058563562317239866,0.04366176540041755,0.058563562317239866,0.3200909780788748
112,0.0,0.029374533991688483,0.0,0.0,0.015150059197276529,0.06438540160110125,0.02882530247110918,0.0358460247598239,0.008587915684769007,0.0,1,False,0.06916697604761331,0.06438540160110125,0.06916697604761331,1.1585036761765863
113,0.058979432322080125,0.006303489862161452,0.0210034386700367,0.02644908574016479,0.0038742521957164846,0.013330785772266601,0.0,0.037051927183842835,0.0,0.0,16,False,0.06232754404296126,0.058979432322080125,0.06232754404296126,1.2619549744580076
114,0.0,0.0,0.0,0.02472392546809322,0.0,0.02868911119251254,0.09329595047606212,0.051605075967550595,0.0,0.019816642593105255,10,False,0.09915463197517844,0.09329595047606212,0.09915463197517844,1.6462238180482724
115,0.0,0.0,0.05587328666461197,0.0,0.0,0.0597505331508455,0.13648116497407434,0.022425630396609036,0.0,0.0,11,False,0.14605257738964822,0.13648116497407434,0.14605257738964822,1.8630369397485707
116,0.0,0.04546578697339573,0.0,0.0,0.0,0.03785812233685827,0.08923014657876142,0.03333801613435085,0.012298836272186274,0.0,16,False,0.09675360870770253,0.08923014657876142,0.09675360870770253,1.437234536411538
117,0.0,0.0,0.0,0.022358658270252917,0.08053600197120638,0.023163043561645717,0.0,0.03650449086732597,0.049919910886274795,0.0,9,False,0.08998564910824942,0.08053600197120638,0.08998564910824942,1.2454777639072554
118,0.0,0.0,0.0,0.0,0.0,0.051037791846716946,0.10476428753011108,0.04433274722006786,0.05753185920455539,0.0,11,False,0.12125339468180998,0.10476428753011108,0.12125339468180998,1.2357050032509853
119,0.13165184061532814,0.10982523152478327,0.0,0.0,0.0,0.0,0.0,0.0,0.09349071346281304,0.0,10,False,0.18009704719568095,0.13165184061532814,0.18009704719568095,1.1407908990606714
120,0.0,0.0,0.0,0.16220840311782328,0.0,0.0,0.0,0.10824962885913593,0.0026107385069352746,0.04714997786675425,10,False,0.18669523183935086,0.16220840311782328,0.18669523183935086,1.7535201678245504
121,0.0,0.0,0.0,0.20783603070013887,0.0,0.0,0.04068364291235789,0.0,0.11724307563588067,0.0,1,True,0.2286518275837799,0.20783603070013887,0.2286518275837799,2.030091162335511
122,0.0,0.0,0.0,0.0,0.0453583483388243,0.012039827238101231,0.030765572921644672,0.0,0.056629188149325944,0.06965841204852476,1,False,0.08898870729925165,0.06965841204852476,0.08898870729925165,0.8373047371821488
123,0.1993724597388521,0.0,0.0,0.031194732651536872,0.0,0.0,0.0,0.03461822527561627,0.0364078931527642,0.0,106,False,0.19548549571822993,0.1993724597388521,0.19548549571822993,2.78135861302495
124,0.014305533166277425,0.003291034247710893,0.028440369850474656,0.06014857602253643,0.0,0.048111090102528065,0.0027181257231445877,0.0,0.018948589878678236,0.0,10,False,0.06931113112066083,0.06014857602253643,0.06931113112066083,1.1481040447171387
125,0.06206906148372496,0.0,0.006048472280754849,0.005773642190048698,0.010083027796915812,0.004509262593910863,0.0,0.030389358432791027,0.0405443007716896,0.002900903937771947,16,False,0.06613543935107956,0.06206906148372496,0.06613543935107956,1.4687768259224845
126,0.0,0.0,0.0,0.04527177246755796,0.008528183586413239,0.01067372179261066,0.0,0.0202657380762697,0.049484065570550385,0.05141944525171835,27,False,0.0708989797867537,0.05141944525171835,0.0708989797867537,0.7596981858357944
127,0.04387033327193316,0.0,0.0,0.16797858747286373,0.0,0.1449291628179221,0.0,0.0,0.0,0.0,31,False,0.21215633988787236,0.16797858747286373,0.21215633988787236,1.644662245632777
