ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016843671896316366,0.008479577957413472,0.001348931476964747,0.010832369379737333,0.0011022799688232292,0.021692780021281076,0.023252734926364333,0.0049319252002201905,0.01075149519006521,0.017013258145573674,0,False,0.024323708187849364,0.022150454957541105,0.024323708187849364,0.08620530692664359
1,0.0,0.06312463439576324,0.0,0.0,0.020955261652287803,0.027480324750213773,0.014847677847458251,0.0,0.010688939295027847,0.04536228380684265,0,False,0.07015890552757498,0.06312463439576324,0.07015890552757498,1.1721399866063968
2,0.01851347812775419,0.0,0.022144120687754797,0.04009209181139474,0.0,0.0,0.024316374927726158,0.033226776104192716,0.031214915357106795,0.0,1,False,0.052153689414754185,0.04009209181139474,0.052153689414754185,0.023687162159251218
3,0.1014203205748423,0.0,0.05402872962865781,0.0,0.0,0.07404830348427889,0.0,0.0,0.0,0.031320306302258294,1,False,0.12430987364950859,0.1014203205748423,0.12430987364950859,1.1651973497168198
4,0.0,0.01211882262658388,0.0,1.7033194581081294e-05,0.013065108319650893,0.058950738263435956,0.0,0.01180531467724266,0.04878220861175289,0.039667771967861316,0,False,0.07209170729379373,0.058950738263435956,0.07209170729379373,0.9765318460254611
5,0.0,0.05568296910084059,0.034861143648275875,0.002091227615138529,0.010956803858957595,0.0,0.11773411858359947,0.007020339467732616,0.0,0.0,3,False,0.12158944430953393,0.11773411858359947,0.12158944430953393,2.066330236226601
6,0.10044964525242499,0.0,0.0,0.0,0.0333894695972852,0.0,0.032371851916279455,0.10266412483080113,0.0,0.0,3,False,0.13570315178047299,0.10266412483080113,0.13570315178047299,1.3848155331951026
7,0.009576380887675855,0.0,0.03754822394212263,0.008455736323689953,0.0037368677325090235,0.04174933949184346,0.056457136125582535,0.012847931393258853,0.0,0.0,3,False,0.06538419105563414,0.056457136125582535,0.06538419105563414,1.0757897829821854
8,0.0,0.029060189867715042,0.047721278047112896,0.0,0.0,0.0,0.06677251939687197,0.033692070971575096,0.0017200593023051674,0.016293529714151808,1,False,0.07796656190388004,0.06677251939687197,0.07796656190388004,0.9693831782129223
9,0.04766789093421341,0.0,0.03726763024096946,0.0,0.0049571455631575705,0.01062637081782635,0.027981453224827563,0.061431654499057145,0.0,0.0,2,False,0.07454370618804569,0.061431654499057145,0.07454370618804569,0.8720574291326941
