time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8200.0,0.5261259620200495,0.05048544181120258,0.5215878167035922,0.05544827306008018,0.5261259620200495,0.05048544181120258,2.8014512084466476,0.151849369363471,18.0,15.532738501812414
8300.0,0.5261259620200495,0.05048544181120258,0.5215878167035922,0.05544827306008018,0.5261259620200495,0.05048544181120258,2.8014512084466476,0.151849369363471,18.0,15.270192118517166
8400.0,0.5261259620200495,0.05048544181120258,0.5215878167035922,0.05544827306008018,0.5261259620200495,0.05048544181120258,2.8014512084466476,0.151849369363471,18.0,16.314330720618816
8500.0,0.5603588042547841,0.0462178607120949,0.5566427413370565,0.05127667986219203,0.5603588042547841,0.0462178607120949,2.8575986074370503,0.14037042393644802,16.0,16.839393694158105
8600.0,0.5603588042547841,0.0462178607120949,0.5566427413370565,0.05127667986219203,0.5603588042547841,0.0462178607120949,2.8575986074370503,0.14037042393644802,16.0,14.907598995425793
8700.0,0.5603588042547841,0.0462178607120949,0.5566427413370565,0.05127667986219203,0.5603588042547841,0.0462178607120949,2.8575986074370503,0.14037042393644802,16.0,13.664289483051261
8800.0,0.5461212360331945,0.04605571784440389,0.5415256789638285,0.05103871598960109,0.5461212360331945,0.04605571784440389,2.8373969534990997,0.1431987430496185,15.0,17.584474016584473
8900.0,0.5461212360331945,0.04605571784440389,0.5415256789638285,0.05103871598960109,0.5461212360331945,0.04605571784440389,2.8373969534990997,0.1431987430496185,15.0,16.953694179314077
9000.0,0.5461212360331945,0.04605571784440389,0.5415256789638285,0.05103871598960109,0.5461212360331945,0.04605571784440389,2.8373969534990997,0.1431987430496185,15.0,13.543717644280242
9100.0,0.5461212360331945,0.04605571784440389,0.5415256789638285,0.05103871598960109,0.5461212360331945,0.04605571784440389,2.8373969534990997,0.1431987430496185,15.0,15.964568336309162
9200.0,0.5461212360331945,0.04605571784440389,0.5415256789638285,0.05103871598960109,0.5461212360331945,0.04605571784440389,2.8373969534990997,0.1431987430496185,15.0,16.379769317607806
9300.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,14.944961545706274
9400.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,15.958977716928535
9500.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,15.392882865217429
9600.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,14.44019318453817
9700.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,17.225069997077824
9800.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,15.609917887108615
9900.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,13.460814971603368
10000.0,0.5540433368146898,0.048404016764264535,0.5494491137722372,0.05374262627284037,0.5540433368146898,0.048404016764264535,2.8401783132736647,0.15331118526308632,14.0,16.298631246189743
10100.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,17.148631354696263
10200.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.428407032748535
10300.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.483697060320111
10400.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.466173984281617
10500.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.601738319700203
10600.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.458858830965273
10700.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,13.99112651509377
10800.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,17.522373303436012
10900.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.591964469566967
11000.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,12.961321910090748
11100.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.975701143424953
11200.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,18.227692452004394
11300.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.45493823610448
11400.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.333839786332653
11500.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.20812695786765
11600.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.390802615098785
11700.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,15.3248599668093
11800.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.31465183958731
11900.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,15.725105151754338
12000.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,16.655678449629892
12100.0,0.5650320774004076,0.05043686879396511,0.5608811219943101,0.05604700307982063,0.5650320774004076,0.05043686879396511,2.8543626489046696,0.16228761807814468,13.0,14.783459658829463
