time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016398602557001412,0.0,0.018995012772912774,0.0,0.016398602557001412,0.0,0.08143625472351698,0.0,1.0,0.01
100.0,0.10820193131825126,0.002566598504825982,0.09482770245745425,0.0021233554498533294,0.10820193131825126,0.002566598504825982,1.2522461196091643,0.4350155239782413,8.0,0.14312436657068023
200.0,0.1065400886079028,0.002165753416028874,0.09239352126219084,0.0018369057062012993,0.1065400886079028,0.002165753416028874,1.260679550989397,0.31118252774806243,17.0,1.6634507416082327
300.0,0.10717445634317935,0.0018611707722532382,0.09334005472807005,0.0016278024790412522,0.10717445634317935,0.0018611707722532382,1.3163560103213312,0.33265488476197475,20.0,55.33762585499868
400.0,0.11616993164099089,0.005096183709130803,0.10180131149551697,0.004990525978848915,0.11616993164099089,0.005096183709130803,1.3162974838623016,0.3729211054083801,29.0,197.6315047727959
500.0,0.11562642382303914,0.006121674684279288,0.10267018188888216,0.006093151778308114,0.11562642382303914,0.006121674684279288,1.3223377285884323,0.38688528913179165,36.0,141.35454525322754
600.0,0.1377675825206038,0.023248192442984792,0.12537799467180386,0.02397737471720407,0.1377675825206038,0.023248192442984792,1.4074546037152524,0.4853139794522172,43.0,71.62119578011058
700.0,0.1502241728233113,0.03555168524728667,0.13867046386433604,0.036890156488002646,0.1502241728233113,0.03555168524728667,1.4129348247558038,0.5749318414785423,49.0,47.864883944049545
800.0,0.1590341614881491,0.039252310633117175,0.1486162960386959,0.04086650399960049,0.1590341614881491,0.039252310633117175,1.4773098361325214,0.6502431422505038,48.0,59.08157493445002
900.0,0.14147825002839085,0.02361894507849639,0.13066476893109644,0.02437053737839375,0.14147825002839085,0.02361894507849639,1.4809390567693532,0.503915304538427,51.0,64.12323806378176
1000.0,0.13734159559393,0.020764355726114625,0.12666481532051302,0.021445242051922667,0.13734159559393,0.020764355726114625,1.4765904352116561,0.48824282973786065,59.0,44.56604766831051
1100.0,0.14644675611333433,0.020271099484373237,0.1341499025663049,0.020712873622208517,0.14644675611333433,0.020271099484373237,1.51432523064084,0.5034683995532583,65.0,39.09361519266469
1200.0,0.14808041968083505,0.020255090134084355,0.1350165597449741,0.02052619563688134,0.14808041968083505,0.020255090134084355,1.481072861015738,0.5697284391773983,76.0,61.13999747977357
1300.0,0.15559650387918297,0.020827449146381183,0.1414227985235308,0.021032426567482942,0.15559650387918297,0.020827449146381183,1.5219188668213715,0.5864897249419546,73.0,34.322603916385916
1400.0,0.1650984605262125,0.022644661043924343,0.15089650081000172,0.02322516355715067,0.1650984605262125,0.022644661043924343,1.5704452682004342,0.605966275754761,79.0,28.66996081012881
1500.0,0.15409905212358513,0.018853549293514515,0.1386862649959168,0.01928583261469641,0.15409905212358513,0.018853549293514515,1.4998053865191148,0.5493972846176333,90.0,40.830099775937846
1600.0,0.15761737295594463,0.018838509130359702,0.14185211164759248,0.019362961469739634,0.15761737295594463,0.018838509130359702,1.5317858189472597,0.5336933756401758,88.0,45.3473485027552
1700.0,0.1597548613577438,0.018697992438900198,0.1434383820017355,0.019246038209624627,0.1597548613577438,0.018697992438900198,1.55864965375773,0.446251368817734,85.0,31.17996829568576
1800.0,0.15716528967391855,0.018268549170283678,0.14103380355736383,0.018770014539033333,0.15716528967391855,0.018268549170283678,1.5418196346112583,0.4550076999495367,88.0,23.20042622313987
1900.0,0.15956907023481254,0.018036501648934812,0.14326906078227403,0.018656076640828172,0.15956907023481254,0.018036501648934812,1.5549248849833173,0.46557361126834296,90.0,35.21622983652526
2000.0,0.1576331062430303,0.01796700331787128,0.1408790509269072,0.01857815595758113,0.1576331062430303,0.01796700331787128,1.4996454174637326,0.4834973258340611,93.0,50.65750508933314
2100.0,0.1643375522804922,0.018674361840637754,0.14711251789032112,0.019209714148809506,0.1643375522804922,0.018674361840637754,1.5274210988551138,0.4941297319987703,92.0,45.42529965573901
2200.0,0.16902688859177237,0.01929604154775904,0.14995297637827593,0.019692518042124903,0.16902688859177237,0.01929604154775904,1.5034082095934536,0.4909196253443074,90.0,29.311059088506862
