ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01861650410681999,0.012449395633530277,0.016469361409053723,0.005351353777844677,0.016012867419264214,0.004250428293708944,0.00014879155120336288,0.018786909776245163,0.0044271873781488134,0.020436740588597242,0,False,0.022959883843107726,0.02028794903739388,0.022959883843107726,-0.3521336507029975
1,0.057314013855021405,0.053855163676920864,0.0,0.0,0.0,0.0,0.0,0.07527132513293779,0.0646040111692827,0.0,0,False,0.10956201535471818,0.07527132513293779,0.10956201535471818,0.5872913378195338
2,0.0,0.025398183329116197,0.0,0.0,0.012411385125353922,0.06206258095912512,0.02471111818221098,0.030261774601987288,0.022184637199891128,0.0,0,False,0.06425615189280319,0.06206258095912512,0.06425615189280319,1.2098035987710818
3,0.0,0.0009576116226736402,0.009977950902721414,0.005257774893263039,0.028401859481343047,0.022842062723466183,0.013228519010161118,0.020811668481855623,0.005930626600720246,0.019796971316130084,0,False,0.03078403705248813,0.028401859481343047,0.03078403705248813,0.19489442501906584
4,0.0,0.06476625961926079,0.050564924482858334,0.07709288285338298,0.0,0.0,0.0,0.0,0.029358378039320475,0.005132642402672117,0,False,0.1002234962015173,0.07709288285338298,0.1002234962015173,0.9373357003467213
5,0.023495628488594364,0.05448709461859099,0.003724794955768683,0.0,6.477892770659504e-05,0.0,0.006410145979818308,0.05479281485997155,0.0,0.0529325641918149,1,False,0.08038537662447272,0.05479281485997155,0.08038537662447272,0.790379993137564
6,0.05305404895068929,0.04593431446807472,0.004889126354345639,0.010715096950268618,0.047745499747611365,0.0,0.0,0.0,0.0266992190250167,0.0,2,False,0.07263019446243671,0.05305404895068929,0.07263019446243671,0.6712871064039375
7,0.03202131069189446,0.0,0.011961158428388378,0.006122856460573218,0.0,0.0011997069269245836,0.07063198051923752,0.04274575715396064,0.015947953519006484,0.0,3,False,0.07526726706545911,0.07063198051923752,0.07526726706545911,1.4636371568157918
8,0.0,0.05132024443942982,0.0063694304696558,0.007709111025098936,0.10146664152414404,0.005959691780294588,0.0,0.0,0.02092768142356647,0.00428352802092633,4,False,0.10276358636863159,0.10146664152414404,0.10276358636863159,2.1611790149827437
9,0.045963988943434037,0.0,0.0,0.13545634763870545,0.0,0.0,0.0,0.0929038191809024,0.0,0.012715411986753107,0,False,0.15656666426990365,0.13545634763870545,0.15656666426990365,1.6498879357774183
10,0.0,0.11976685774811337,0.0,0.07246086146371729,0.0,0.0,0.0,0.14802560771760592,0.0,0.0,9,False,0.18894758707244366,0.14802560771760592,0.18894758707244366,1.3709668423500847
11,0.05763683738762234,0.04534485474546657,0.0,0.0,0.03010484551266316,0.0,0.0,0.046148237078036454,0.025170161107556804,0.0,8,False,0.0771981909000471,0.05763683738762234,0.0771981909000471,0.46578392260994916
12,0.042742229562297694,0.009062322281872062,0.0034545482961175888,0.0,0.022868870751210937,0.03886096689656,0.0,0.051398536801694636,0.0,0.004123893519696008,1,False,0.06451903979079332,0.051398536801694636,0.06451903979079332,0.7832488971784929
13,0.016916380868091316,0.02106375864669638,0.0265188258723012,0.0,0.0014736517882835384,0.0,0.0,0.026051133594043627,0.04973949097975717,0.01936051697451735,9,False,0.05234786158713611,0.04973949097975717,0.05234786158713611,0.801360910557127
14,0.0,0.12039464539145286,0.03415435650755041,0.0,0.02851590158494226,0.013595610830407761,0.0,0.0,0.0,0.0333957253325261,12,False,0.11905266759707857,0.12039464539145286,0.11905266759707857,2.3251252690221196
15,0.004782713605217298,0.01108650613940973,0.02666785573750359,0.003619021440066936,0.021942147131679503,0.013543207831452209,0.008780287896897901,0.02323583015220727,0.008362875957809249,0.0,3,False,0.027954590814360233,0.02666785573750359,0.027954590814360233,0.442457120899837
16,0.0,0.01023906914436979,0.0,0.015918419136358008,0.002239584164106397,0.0,0.02674664708917497,0.053289645183861534,0.022115840526619523,0.033202588239213814,13,False,0.056876235411763704,0.053289645183861534,0.056876235411763704,1.0007373368831451
17,0.006922137730371159,0.03676514021220973,0.0,0.0,0.030310021523813943,0.07106522903423557,0.02744171647227562,0.0,0.0,0.014095497521008537,10,False,0.07475487750960014,0.07106522903423557,0.07475487750960014,1.3862829961945355
18,0.0,0.03514271606661629,0.0,0.0,0.0,0.0,0.11677914734239223,0.14012250320698988,0.0,0.009307820900919842,4,False,0.17194850226487315,0.14012250320698988,0.17194850226487315,1.6637329966453223
