ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007012051780390242,0.009155816991672235,0.015346730932306813,0.015192513336689315,0.017653471965402966,0.0015434055478239822,0.0059658472050879855,0.006016421267272076,0.015355592131698787,0.01502129481353494,0,False,0.016772563482087947,0.016110066417578985,0.016772563482087947,-0.35096872990384337
1,0.009336614200682486,0.010521668192192598,0.027628889281012866,0.021204941975238707,0.0,0.011666159864378852,0.0,0.005400023490074523,0.05721976117724679,0.004659252334886082,0,False,0.054029676884248846,0.05721976117724679,0.054029676884248846,1.8890227098206773
2,0.0,0.0,0.0,0.0,0.04146368305514711,0.04290313265899737,0.0,0.0,0.05542919195109769,0.12518074056128234,0,False,0.13417523604505208,0.12518074056128234,0.13417523604505208,1.7496396627047701
3,0.0,0.0,0.0451239057154176,0.0,0.025923192218962242,0.0,0.004645050970986308,0.1475451506218315,0.030380014183986812,0.0,2,False,0.14611613778078283,0.1475451506218315,0.14611613778078283,2.495447984993512
4,0.0,0.030828541897924444,0.0,0.0,0.01119864197880709,0.0023912824469635927,0.022176803332439505,0.03158288998704389,0.01846736506403339,0.04291767571981582,2,False,0.05062136711410658,0.04291767571981582,0.05062136711410658,0.4399100124733318
5,0.0054983578299362314,0.0,0.03095119507919668,0.0064383094920022485,0.03522510789748907,0.037110748514013366,0.0,0.011698083514077235,0.03283263557148214,0.0,3,False,0.05164701816116346,0.037110748514013366,0.05164701816116346,0.3510483511135557
6,0.0,0.0,0.09301943472078661,0.0,0.0,0.0,0.19951153933647867,0.06167373779945794,0.0,0.0,3,False,0.2148884018768993,0.19951153933647867,0.2148884018768993,2.0451345834680934
7,0.1554533594614799,0.004531118235038152,0.014314675677184632,0.0,0.03740672609982864,0.015689529921253862,0.0,0.0,0.0,0.010020147246168247,2,False,0.14962855564609417,0.1554533594614799,0.14962855564609417,2.839964133040203
8,0.036639473246290626,0.03230438808944032,0.03250731453044047,0.0,0.05018800297232297,0.0,0.05041225821131615,0.0,0.0,0.0,3,False,0.0739050246390454,0.05041225821131615,0.0739050246390454,0.27234629238361474
9,0.21726812931890532,0.0,0.0,0.0,0.015695187686150466,0.0,0.0,0.04173459573038294,0.041742085723445156,0.0,1,False,0.21355832263432004,0.21726812931890532,0.21355832263432004,2.8102549226707962
10,0.03462021983514074,0.03165738888492991,0.0,0.0,0.008625143641065437,0.031028266916629407,0.028334872016103463,0.03946577299460512,0.0,0.0,2,False,0.05588984941458467,0.03946577299460512,0.05588984941458467,0.02995892289352832
11,0.048772119345507965,0.0,0.0,0.0,0.013298830467334329,0.03208472849373038,0.02360718885763304,0.0,0.030343728414331163,0.024608952782180723,2,False,0.05669514202673503,0.048772119345507965,0.05669514202673503,0.45050365375398777
12,0.04196094004696463,0.0,0.040553523303096285,0.06496293857052307,0.0,0.0,0.11485251032012438,0.0,0.0,0.0,2,False,0.1287244848956771,0.11485251032012438,0.1287244848956771,1.4876628159434169
13,0.03496306556059244,0.016433613125071023,0.042304021014982984,0.0,0.0,0.011772952441379485,0.0,0.01229265568599258,0.015832867122242588,0.01793954653490353,2,False,0.04597340712043789,0.042304021014982984,0.04597340712043789,0.8170792475938523
14,0.0005011150878525642,0.05568143578877527,0.0479564325803838,0.0,0.0034824760996947633,0.0,0.08311352556759624,0.0,0.0002608668223601585,0.025343889026676114,6,False,0.09816345831701731,0.08311352556759624,0.09816345831701731,1.1669928993066194
15,0.09400327813198447,0.0,0.0017270144089692558,0.12429983043592317,0.0,0.0,0.0,0.0,0.0,0.08956928814541065,3,False,0.16468368431984123,0.12429983043592317,0.16468368431984123,1.1623936801424737
16,0.0,0.06200678869408697,0.1076926903159763,0.0,0.0,0.0,0.0,0.021366644570254004,0.0765348873911441,0.0,2,False,0.13192672079750703,0.1076926903159763,0.13192672079750703,1.237895396492761
17,0.0,0.0,0.015033615083066817,0.0,0.3252049895270946,0.0,0.0,0.094323237843729,0.0,0.0,6,False,0.3273987341820832,0.3252049895270946,0.3273987341820832,2.7611652822881454
18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
19,0.01151524863835204,0.0,0.0,0.004904355165294766,0.01942675961251558,0.0287225893865969,0.0,0.05921929666923382,0.07314445077402602,0.0,9,False,0.08530780476026914,0.07314445077402602,0.08530780476026914,1.344256345397173
20,0.14116881646824955,0.0,0.0,0.13954724888957795,0.0,0.0,0.06285819996734066,0.0,0.0,0.0,2,False,0.19360200776935907,0.14116881646824955,0.19360200776935907,1.4198691855220449
21,0.0,0.0,0.07128598352645889,0.0,0.08997584512081759,0.03379182828537113,0.0,0.062110793864188975,0.0,0.0,6,False,0.11846389116482277,0.08997584512081759,0.11846389116482277,0.9248074976463396
22,0.0,0.0,0.03187056532222532,0.0649836789160111,0.0,0.032041016303448015,0.01712775263180694,0.0,0.0312183077030312,0.006399620011622585,7,False,0.07000940758043195,0.0649836789160111,0.07000940758043195,1.1287664461084814
23,0.0930768989419794,0.016815668511025138,0.00830467997531839,0.024542100108137073,0.0,0.0,0.1007748121526612,0.0,0.0,0.0,7,False,0.12610566118124963,0.1007748121526612,0.12610566118124963,1.5983356257723536
24,0.0,0.0,0.0,0.0,0.053616889567762616,0.0,0.0,0.03164007102218809,0.10799981104986124,0.06861098185191272,2,False,0.12653037536048603,0.10799981104986124,0.12653037536048603,1.299741427447209
