time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.016772563482087947,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.08777340354804292,0.002934190769016195,0.0865139296944849,0.00275869611598022,0.08777340354804292,0.002934190769016195,1.445785406903779,1.1547259178606775,4.0,0.05417097706156202
200.0,0.07556033324457362,0.002254533015158292,0.0710140238352948,0.0023224349409054486,0.07556033324457362,0.002254533015158292,1.0956833318670005,1.0156182373688691,6.0,0.40325823436955655
300.0,0.10358859850775365,0.003909881414509895,0.09629383323078354,0.0041919101598322265,0.10358859850775365,0.003909881414509895,1.269994255027357,1.1512307394644405,13.0,12.071786097598252
400.0,0.1595280015625552,0.04165424551588946,0.15037896698178926,0.04348073678088932,0.1595280015625552,0.04165424551588946,1.4080992913372525,1.0311365735804174,20.0,260.4147156625125
500.0,0.15411420828945696,0.03518164254592231,0.14185343717889687,0.0367231914674537,0.15411420828945696,0.03518164254592231,1.3847401909080945,0.8732317549783638,24.0,126.10562447451022
600.0,0.13986107118829408,0.02554082871497276,0.1277590576127623,0.026649064908504844,0.13986107118829408,0.02554082871497276,1.3416871772022354,0.8123819432264209,35.0,89.56386706344162
700.0,0.14417706264854452,0.023827617026279856,0.13308326415004684,0.024936496881202714,0.14417706264854452,0.023827617026279856,1.39748007684298,0.9229223726111127,39.0,59.82342575774828
800.0,0.13452033770854338,0.02097108223171668,0.12347349187631426,0.02189021737099231,0.13452033770854338,0.02097108223171668,1.3207797394826883,0.898597628901945,46.0,33.577300245501526
900.0,0.13625743356699185,0.021143703298843505,0.1246512234874234,0.022136471595935743,0.13625743356699185,0.021143703298843505,1.3351120105534178,0.8582668090294574,45.0,60.98540617808072
1000.0,0.14217540588109143,0.021562108838893073,0.1303715839705831,0.022584844437997326,0.14217540588109143,0.021562108838893073,1.4020938277641153,0.8041150737408583,50.0,127.19100072383668
1100.0,0.14282711052449726,0.021578674267542928,0.13058823258357363,0.022418596905875155,0.14282711052449726,0.021578674267542928,1.4208351070633785,0.7457055543800314,50.0,65.18843251909486
1200.0,0.14571435953333775,0.02193741377839571,0.13242745022626035,0.022789828629060708,0.14571435953333775,0.02193741377839571,1.4312295892183846,0.7248273264174528,48.0,44.88704310936775
1300.0,0.1479583738784824,0.021467753503910645,0.13496239562452175,0.022320200080718083,0.1479583738784824,0.021467753503910645,1.4604584579500972,0.6886441001197676,50.0,25.17728553589032
1400.0,0.14940591540399267,0.02111711441262292,0.13683522152276512,0.021994548554278372,0.14940591540399267,0.02111711441262292,1.5057066027210602,0.676285489597422,51.0,33.70329714761936
1500.0,0.14925565628746312,0.018896371276676607,0.13451046884193493,0.019622664608008152,0.14925565628746312,0.018896371276676607,1.4894155281146078,0.6245771888973245,58.0,26.569572588702826
1600.0,0.14550106031893742,0.01871785620977895,0.13111985609143934,0.01940694888853666,0.14550106031893742,0.01871785620977895,1.4359428080523453,0.6637695490051289,61.0,28.714408191103182
1700.0,0.15247666850078262,0.018508341173118368,0.13776682007277824,0.01938194921849897,0.15247666850078262,0.018508341173118368,1.476998684115911,0.6887399864222141,62.0,44.27767688199266
1800.0,0.15157924603885098,0.016872010701892405,0.13693450220270958,0.017602930057781387,0.15157924603885098,0.016872010701892405,1.5066955168514495,0.6322826740747266,69.0,35.32970264496664
1900.0,0.14697120257569665,0.015654572108883425,0.13194423351729806,0.016328718344413327,0.14697120257569665,0.015654572108883425,1.4756246166200224,0.5993509172092986,76.0,37.13083669100699
2000.0,0.1570615271459652,0.0238059746619706,0.14258084782291064,0.024920632842949635,0.1570615271459652,0.0238059746619706,1.5130327585350378,0.6039887309143817,80.0,40.720187430763914
2100.0,0.16641681051229548,0.023944702613278877,0.1508623320609388,0.02519340042061493,0.16641681051229548,0.023944702613278877,1.586156861492335,0.5477198782750007,77.0,24.374206005514154
2200.0,0.1685120655197048,0.023297397618511666,0.15288374708790228,0.024518443966763406,0.1685120655197048,0.023297397618511666,1.6087285064017232,0.5803097356380991,79.0,19.43129057820153
2300.0,0.1770908005910416,0.02382101590139801,0.16085029790365513,0.025238141094627662,0.1770908005910416,0.02382101590139801,1.6860146876513926,0.5511025934007205,74.0,26.06677612304398
2400.0,0.1810378689669737,0.024256705010729854,0.16422186598744556,0.025734836840212265,0.1810378689669737,0.024256705010729854,1.689485957647504,0.5428082553678432,73.0,32.56723772348256
2500.0,0.19043696261144535,0.025272202866496164,0.17278469822796902,0.02709117814870951,0.19043696261144535,0.025272202866496164,1.7350752531692417,0.5199335156661998,67.0,24.732480973923003
2600.0,0.19848150375869064,0.027707373447724164,0.17993580741788545,0.029951621825325733,0.19848150375869064,0.027707373447724164,1.7284269185298458,0.5551911193494176,59.0,23.437007074206917
2700.0,0.20196875422580812,0.029635831754026246,0.18390723899852698,0.0319589231017273,0.20196875422580812,0.029635831754026246,1.730573201801205,0.6001565347872589,55.0,26.95696749489405
2800.0,0.1988552262703302,0.029260424315394936,0.18067411547758258,0.03143146135364023,0.1988552262703302,0.029260424315394936,1.6715963245532484,0.6500686293341083,57.0,29.828052090348457
2900.0,0.1981659639694002,0.02793419298929522,0.17937127147022391,0.029885458398881726,0.1981659639694002,0.02793419298929522,1.6932067582028194,0.5930536473506085,60.0,27.500658527807065
3000.0,0.19373836100639236,0.026012946880594356,0.17547847315626533,0.027521989580291614,0.19373836100639236,0.026012946880594356,1.6801532192926683,0.573431345577634,68.0,22.667332168493267
3100.0,0.19673941220388438,0.024545581236456605,0.17816824882904153,0.02602194348087209,0.19673941220388438,0.024545581236456605,1.728912128275707,0.5214297252427448,71.0,23.52218140813013
3200.0,0.2034290589843298,0.024641497578337525,0.1854710812708164,0.026202895622635364,0.2034290589843298,0.024641497578337525,1.8188172254231707,0.45416169952334307,68.0,27.79767400034608
3300.0,0.19792278568925528,0.02396983378618721,0.180658684921342,0.025253802931505753,0.19792278568925528,0.02396983378618721,1.8214459405245225,0.4004824691311727,72.0,29.963689346122656
3400.0,0.19620904164032568,0.02479183422467436,0.17884743770529732,0.02598334594150275,0.19620904164032568,0.02479183422467436,1.7938370370067398,0.4560242835895284,69.0,25.469024697144917
3500.0,0.19111273387520886,0.024537472362983658,0.17352919330130123,0.025652605176214725,0.19111273387520886,0.024537472362983658,1.7519556145384223,0.4378218129925228,71.0,21.077532533602266
3600.0,0.1883574534302375,0.024006409845506362,0.17096211730308591,0.024972761059011014,0.1883574534302375,0.024006409845506362,1.7327487148327452,0.4328159776971621,74.0,21.625239152400255
3700.0,0.19355031320412625,0.02428324783419437,0.1761602121699153,0.025384811672870166,0.19355031320412625,0.02428324783419437,1.7746775653248328,0.43073974883391714,71.0,24.843572304178117
3800.0,0.19093416741037808,0.023560029452169676,0.17281179048240186,0.024746764333488453,0.19093416741037808,0.023560029452169676,1.7193314742093797,0.45145646596174926,74.0,25.48233912396838
3900.0,0.18531835438129987,0.023311597388834236,0.16767444634614437,0.02435416200248912,0.18531835438129987,0.023311597388834236,1.6516716568903882,0.5298934379620117,78.0,23.82882672108135
4000.0,0.19515055289234176,0.02478156999798002,0.17627881626251776,0.026084501895448548,0.19515055289234176,0.02478156999798002,1.6694924566826908,0.5916156228565856,71.0,23.510576167977188
4100.0,0.1983859638982437,0.026136913180744004,0.17952840915439283,0.02732664468583896,0.1983859638982437,0.026136913180744004,1.6873599565355537,0.5865678718813967,68.0,21.998435401607765
4200.0,0.19273597272415752,0.025799214292406853,0.1746054565574064,0.02684166222795378,0.19273597272415752,0.025799214292406853,1.670636899715903,0.5995331435423428,71.0,23.114535007915737
4300.0,0.20239323370423837,0.02633645336237532,0.18409475381796955,0.027533719455019704,0.20239323370423837,0.02633645336237532,1.7777160801348408,0.4665780335617308,66.0,22.75539569542007
4400.0,0.20780156332989308,0.02656235787380927,0.18793257653239331,0.027845152995341876,0.20780156332989308,0.02656235787380927,1.7802329826247607,0.4541353877078679,64.0,20.761803829270946
4500.0,0.19820068296500834,0.025460901190906497,0.17890960361660152,0.02649912981342917,0.19820068296500834,0.025460901190906497,1.7175136973837002,0.49340380463676115,70.0,20.92402113796374
4600.0,0.20858499480016837,0.025342989119707445,0.18822985271757825,0.026642907777052312,0.20858499480016837,0.025342989119707445,1.7724537186672435,0.46424308672352127,69.0,24.483228438750675
4700.0,0.21176075080130832,0.02698689634989418,0.19269750370619185,0.028501906762304855,0.21176075080130832,0.02698689634989418,1.7777963956705223,0.5579539541315589,68.0,24.1686270158469
4800.0,0.2226168140815462,0.029384160403576904,0.20413820814632572,0.031296731370658644,0.2226168140815462,0.029384160403576904,1.843724248832226,0.5418361857041081,66.0,21.356715189059305
4900.0,0.21865415767532773,0.02863900621401923,0.20136926677169734,0.030396371457092092,0.21865415767532773,0.02863900621401923,1.867431252966915,0.4970742137438702,69.0,20.2588526604326
5000.0,0.22520396887634833,0.030821895078644967,0.208186620456662,0.03299159613334088,0.22520396887634833,0.030821895078644967,1.8886056449174826,0.5168515564063407,61.0,19.99863323321671
