time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016670288860059317,0.0,0.017000891256236147,0.0,0.016670288860059317,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.14668235646523592,0.014682641737057417,0.12507724016768781,0.010734262571174815,0.14668235646523592,0.014682641737057417,1.3024226196429787,0.5865125909042254,6.0,0.13744541048063985
200.0,0.1315059525156529,0.006868456479255972,0.11184748318290001,0.004978347137611253,0.1315059525156529,0.006868456479255972,1.37503431366302,0.3109882287788025,15.0,8.463206659507485
300.0,0.13151225412269357,0.006029035031400407,0.11231538166208269,0.004351871981285624,0.13151225412269357,0.006029035031400407,1.4313143689394743,0.28178100216953994,19.0,69.0654798600867
400.0,0.12875869942245227,0.005538591348327003,0.109435897317434,0.0040191561706379095,0.12875869942245227,0.005538591348327003,1.4047418645921554,0.2625820756207163,21.0,117.28693154322589
500.0,0.13811203484010942,0.006222997650312515,0.1204143574769754,0.005283818152569087,0.13811203484010942,0.006222997650312515,1.4890101209401279,0.3387957312470658,26.0,77.06688213023074
600.0,0.1306014452484071,0.005595509622095243,0.11330121535645306,0.004758557457462661,0.1306014452484071,0.005595509622095243,1.430956597197399,0.33103158934871124,31.0,129.78295460783863
700.0,0.12529474058008067,0.005393670543227428,0.10797253890980336,0.004363403217518675,0.12529474058008067,0.005393670543227428,1.420293441561141,0.3905411752789779,36.0,100.99143057053386
800.0,0.12668055782723617,0.0053527443451206165,0.10937307120340793,0.004517430427367524,0.12668055782723617,0.0053527443451206165,1.4224568201355616,0.37970214974720157,43.0,65.6642786899153
900.0,0.1372772466124491,0.0057056156215464894,0.11998415582143526,0.005135469888112412,0.1372772466124491,0.0057056156215464894,1.4813258915244203,0.35830220068057783,43.0,115.09264577213152
1000.0,0.14651649744369802,0.00670169209794203,0.12790986252391137,0.006148218601756289,0.14651649744369802,0.00670169209794203,1.4851451790931245,0.36378642459087707,45.0,49.92576184394426
1100.0,0.14398106181022494,0.006070135560469625,0.12520187579631953,0.005624902363547076,0.14398106181022494,0.006070135560469625,1.4573528243638325,0.35709553386363396,51.0,23.613846353655944
1200.0,0.13344409668030197,0.005750281344660052,0.1158468825618302,0.005093659817374691,0.13344409668030197,0.005750281344660052,1.3953181618121795,0.33538051191729074,58.0,23.800145506133113
1300.0,0.13130109368901133,0.005322736805432179,0.1133311021938862,0.004720522443298869,0.13130109368901133,0.005322736805432179,1.3771632779792142,0.316143432279173,65.0,58.76291551002475
1400.0,0.13125634954244236,0.005065929837142952,0.11364267616331375,0.004489039567351669,0.13125634954244236,0.005065929837142952,1.4124981371141603,0.3161599372883769,67.0,61.28565664801979
1500.0,0.1301093038585716,0.005137467301373793,0.11264187334756068,0.0045017359981492705,0.1301093038585716,0.005137467301373793,1.4032444483126065,0.31070779029858087,66.0,32.74761308427805
1600.0,0.1315195279590543,0.005077743066514141,0.1135782536066654,0.004483681073427913,0.1315195279590543,0.005077743066514141,1.4251367060958327,0.2789664029813413,65.0,23.035019036536795
1700.0,0.13655435483561207,0.005126090453637057,0.1176527800667214,0.004628479588227772,0.13655435483561207,0.005126090453637057,1.437051485930021,0.31935322121837156,59.0,23.39168883848059
1800.0,0.1370240655186415,0.00493561988671788,0.11775171750359957,0.004445157417082009,0.1370240655186415,0.00493561988671788,1.454305740052422,0.35035980212773576,64.0,31.992411205433697
1900.0,0.13793453349582635,0.004911988416326886,0.11856674336529927,0.004442679158458051,0.13793453349582635,0.004911988416326886,1.4533229540553982,0.3574719962542448,66.0,36.85993666273486
2000.0,0.13696130376891708,0.005142994211841545,0.11708670036540257,0.004629964845868902,0.13696130376891708,0.005142994211841545,1.405921761330069,0.35947910400652056,63.0,30.854464326855844
2100.0,0.15087944526173255,0.007967728547693837,0.13055808998116072,0.007845924510199826,0.15087944526173255,0.007967728547693837,1.4440808093242743,0.40086211501521574,59.0,24.31382436092695
2200.0,0.1645437386111643,0.011175206320404025,0.1455509898696946,0.011528878991677783,0.1645437386111643,0.011175206320404025,1.5390473957328041,0.4488675871595308,58.0,24.32708839657634
2300.0,0.16134134941283607,0.010791260430942225,0.14160409223594217,0.0111203304822781,0.16134134941283607,0.010791260430942225,1.507511135930182,0.4235863462703453,59.0,27.06722680018133
2400.0,0.15784724336185302,0.011221056416629935,0.13905619433269464,0.011410292932472303,0.15784724336185302,0.011221056416629935,1.499085549842508,0.4298047475712047,59.0,30.645766027422784
2500.0,0.15652193814282675,0.011402787461311866,0.13831527110935912,0.011521314090329839,0.15652193814282675,0.011402787461311866,1.4876383491182175,0.4597446643612985,59.0,33.112677384886766
2600.0,0.1506853946987494,0.010454700657529244,0.1326281608886664,0.010536612588154554,0.1506853946987494,0.010454700657529244,1.4442313156008857,0.44709809585329524,67.0,26.648226199687
2700.0,0.15106149059616458,0.01038036488337935,0.13341727701858527,0.010330951433083326,0.15106149059616458,0.01038036488337935,1.4657492654877335,0.4583710412534748,71.0,22.836542332733845
2800.0,0.15183443514182166,0.010244509860738861,0.13439147271817664,0.01023489859564892,0.15183443514182166,0.010244509860738861,1.4757108743817768,0.47603675967679876,72.0,27.491628329280218
2900.0,0.16179800584386048,0.010881162089905612,0.14405510299744612,0.01101238789543548,0.16179800584386048,0.010881162089905612,1.543519109811851,0.43711086529764753,68.0,32.375174602818134
