time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.011018830124313414,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.12034702445746821,0.005681439999047927,0.10868241019904566,0.005574990965824117,0.12034702445746821,0.005681439999047927,1.2612273780948111,0.8174806166143461,12.0,0.2235727234349321
200.0,0.11481871993654114,0.005669268632783059,0.09955593080241039,0.004998234297730094,0.11481871993654114,0.005669268632783059,1.1645732513419411,0.5136350995135865,24.0,4.41089154251109
300.0,0.10828632904112209,0.005329441926199731,0.09456912038036801,0.004766959764931429,0.10828632904112209,0.005329441926199731,1.1077128807369379,0.6177938107137143,31.0,134.76708033654876
400.0,0.11012162917095603,0.004917142510456733,0.09608187101803724,0.0043442524660634975,0.11012162917095603,0.004917142510456733,1.1547086278130716,0.5798505586140085,37.0,131.6245810047341
500.0,0.14654558352881764,0.030525176098448584,0.1327091220271492,0.03160925776843241,0.14654558352881764,0.030525176098448584,1.2605292496288913,0.6952801536441903,42.0,81.14843186808818
600.0,0.1354219076886106,0.028207348727409015,0.12383944823157952,0.029183320906409408,0.1354219076886106,0.028207348727409015,1.2046608791972466,0.8171425407335179,49.0,45.06661550298351
700.0,0.13308984183079908,0.025368356259307872,0.1206969042570947,0.026253803049122622,0.13308984183079908,0.025368356259307872,1.1956682320610421,0.7645831587476106,55.0,18.396435050957457
800.0,0.15640631680537298,0.03612448464575122,0.1428350070070218,0.03775289166402134,0.15640631680537298,0.03612448464575122,1.378574312527693,0.5912320198918611,57.0,19.09659271596034
900.0,0.1672184117346314,0.03698216817170603,0.15232641140448813,0.03822303244910819,0.1672184117346314,0.03698216817170603,1.4271681632426811,0.5539607649150892,57.0,23.555492021073732
1000.0,0.16456207106767504,0.03529487164586075,0.14992391810414174,0.03647127683863226,0.16456207106767504,0.03529487164586075,1.442961486510647,0.5430692574639607,60.0,51.28135559743802
1100.0,0.16254822223660115,0.03256471273598328,0.14662674628733888,0.033766400081708794,0.16254822223660115,0.03256471273598328,1.4343128387059927,0.4699120486544215,65.0,37.01424515862132
1200.0,0.16275835488243448,0.03232249455366761,0.14651709808174074,0.03353135670599782,0.16275835488243448,0.03232249455366761,1.4490092617616186,0.4134157096945188,65.0,30.468608606131
1300.0,0.17300844561790915,0.03572143595640939,0.1562422653096132,0.03730815053851093,0.17300844561790915,0.03572143595640939,1.476319365773543,0.4332428879467175,57.0,33.445871662118805
1400.0,0.17535931271166186,0.03692801242959765,0.15819805089744987,0.03868970368863804,0.17535931271166186,0.03692801242959765,1.439763000282352,0.46762598816785217,55.0,29.516029906907878
1500.0,0.17772695932320395,0.037390395388638344,0.16047983936211188,0.03918138255016953,0.17772695932320395,0.037390395388638344,1.4553056257147698,0.4866836794951259,54.0,24.367383327079104
1600.0,0.1804033522138181,0.03872148619759922,0.16227922847227458,0.0406230864893026,0.1804033522138181,0.03872148619759922,1.4271046569288997,0.5097082851146483,52.0,27.73847767648404
1700.0,0.17962988935973884,0.03502780672930684,0.16197767333870505,0.03659004885871722,0.17962988935973884,0.03502780672930684,1.4769929985556103,0.4577414543528484,58.0,25.507050195742636
1800.0,0.18350132644036815,0.03570507292411545,0.16504445075643023,0.03750664417433982,0.18350132644036815,0.03570507292411545,1.4737419174702278,0.44680328032247213,56.0,24.44747468590401
1900.0,0.186902235168266,0.035920288621650275,0.16839441983705428,0.03778461938838203,0.186902235168266,0.035920288621650275,1.495554612420037,0.4463189721837062,55.0,27.542807088746024
2000.0,0.20121845123241017,0.0382845686608105,0.18265970009408591,0.0404400477545965,0.20121845123241017,0.0382845686608105,1.586871137156371,0.43328112186656564,52.0,29.367691504340478
2100.0,0.19900275061127437,0.03737132454160879,0.1810992821203321,0.039445821446356825,0.19900275061127437,0.03737132454160879,1.5955088732820681,0.49254418752767315,54.0,23.621683768851767
2200.0,0.20738285476491727,0.041106887642299667,0.1898456289693907,0.043365043504442764,0.20738285476491727,0.041106887642299667,1.651400010015885,0.5025067923560675,48.0,21.860748130871198
2300.0,0.22160856036071028,0.043592469643071174,0.2038683523459626,0.04630134313545575,0.22160856036071028,0.043592469643071174,1.706122753165185,0.5549010594512439,44.0,23.95460829815422
