time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.028073110552718186,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.10454827170546784,0.0021714384839805192,0.09535606524302251,0.0019700895147337963,0.10454827170546784,0.0021714384839805192,1.463651259661216,0.2781510241855841,7.0,0.10604343848141173
200.0,0.10426158477122023,0.0015509903279037772,0.09423745906414278,0.0013487096806756918,0.10426158477122023,0.0015509903279037772,1.454198342973329,0.19627468664770878,11.0,0.8843181875537011
300.0,0.10733796374591727,0.002220741693080547,0.09487833798940083,0.0015980855364627982,0.10733796374591727,0.002220741693080547,1.4406885691283975,0.16280103558638395,14.0,22.861167895456333
400.0,0.10730006087699763,0.0023595184602888154,0.09348032831367747,0.001555235531681739,0.10730006087699763,0.0023595184602888154,1.410918910344647,0.14495679521470878,17.0,204.8429832275677
500.0,0.10881566506917746,0.002598990247456845,0.09400102432764153,0.0021138489456513495,0.10881566506917746,0.002598990247456845,1.3299055956269012,0.24003740512709326,24.0,141.35560957152467
600.0,0.11304927276547178,0.0026908140871243127,0.09747268096306626,0.0021971276121290208,0.11304927276547178,0.0026908140871243127,1.3482951432771153,0.24070409665192136,26.0,172.5975490490468
700.0,0.1212142874603371,0.004154216804648581,0.10510006225578303,0.003405261774815367,0.1212142874603371,0.004154216804648581,1.3896956493482158,0.3226003238611095,40.0,121.1913313688429
800.0,0.11846637215221706,0.0041465282141650356,0.1031133541221886,0.0034285061478438465,0.11846637215221706,0.0041465282141650356,1.387064641115713,0.3804645496285431,44.0,53.3678051414542
900.0,0.1264072892438155,0.004398507135847703,0.11077913019775026,0.003928437120746751,0.1264072892438155,0.004398507135847703,1.4528456218231918,0.3943381690134317,48.0,25.92644014309537
1000.0,0.1197001641087067,0.0034696306764694213,0.10501648967292528,0.0031684591460046795,0.1197001641087067,0.0034696306764694213,1.4168550248341882,0.39066986485230587,48.0,20.515164263112165
1100.0,0.11875681469145728,0.0032880826904542713,0.10430343723797751,0.0029941641622071285,0.11875681469145728,0.0032880826904542713,1.4309932959745988,0.38733413428628355,51.0,44.70000756536743
1200.0,0.13255785593078395,0.005575506313154717,0.11909734805816771,0.005699077556217242,0.13255785593078395,0.005575506313154717,1.5510033070477605,0.4617341146661436,54.0,78.19422729156686
1300.0,0.13716377445123265,0.005345480670737537,0.12129888427985368,0.005434912686055395,0.13716377445123265,0.005345480670737537,1.5266148058795808,0.43684452649550576,59.0,40.438043601138666
1400.0,0.1463001882066287,0.0070284964162189495,0.13128596651844382,0.0073278174582111,0.1463001882066287,0.0070284964162189495,1.6112100260816513,0.43047515073372805,62.0,22.49858173338365
1500.0,0.1571198671969248,0.016754009411654305,0.14314855413317779,0.017449641788502373,0.1571198671969248,0.016754009411654305,1.6408952789617162,0.4466904474263526,71.0,23.3251099659945
1600.0,0.157489736018185,0.01578490742932085,0.1422515931778721,0.01647191503232778,0.157489736018185,0.01578490742932085,1.621164596175211,0.4352197662470214,76.0,51.58290567134534
