ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.022444592893611004,0.0007126581079493282,0.01851619247343335,0.02380533013793085,0.027522242746981698,0.022519140195352214,0.0012051082964645095,4.4594112709339495e-05,0.000888103527001491,0.021307087503662815,0,False,0.03681481033350794,0.027477648634272357,0.03681481033350794,-0.35216931499646037
1,0.010343085594543848,0.0,0.054288793736631855,0.0,0.0,0.0,0.0,0.05118102316011205,0.03893795326229642,0.05843833739076406,0,False,0.08568062380186743,0.05843833739076406,0.08568062380186743,0.5509866802374019
2,0.0,0.029613542366786098,0.0,0.0,0.0,0.01690376277631356,0.03750930966566983,0.045486757833566926,0.02128654026423356,0.02103983450908484,0,False,0.055656886560329716,0.045486757833566926,0.055656886560329716,0.36646437206320437
3,0.17213271058056567,0.0,0.06443586381770737,0.0,0.10973915326140987,0.0,0.0,0.0,0.0,0.0,2,False,0.19974528230495073,0.17213271058056567,0.19974528230495073,1.6627626415960823
4,0.0,0.008697990827952449,0.014908367826514125,0.01713273368281529,0.030870751529254895,0.0,0.018373184650353053,0.016675925729060494,0.006470955455762435,0.01766747911294285,1,False,0.029969552193214132,0.030870751529254895,0.029969552193214132,0.18893934814313632
5,0.0,0.0,0.0,0.05886811229044189,0.0,0.10653563919718677,0.016653351819493033,0.0,0.09115969553052762,0.0,1,False,0.1376168060343015,0.10653563919718677,0.1376168060343015,1.2394222671155262
6,0.0,0.06724057272491192,0.018199978636180204,0.09792678594173491,0.08576245376670322,0.0,0.0,0.0,0.0,0.0,1,False,0.13196511623268195,0.09792678594173491,0.13196511623268195,1.088992562504716
7,0.015640231036206317,0.0,0.08610892346400707,0.020320160597837797,0.043691501551619764,0.0016864078435854884,0.035666608221890425,0.0,0.0,0.0,1,False,0.09052013047228245,0.08610892346400707,0.09052013047228245,1.6265783864574113
8,0.053682368171272594,0.0,0.009763025367756672,0.001470038594857849,0.028269609370278597,0.01111115251853147,0.0,0.0,0.007616552956805465,0.07308281421722494,1,False,0.08124716144847641,0.07308281421722494,0.08124716144847641,1.5043271823111757
9,0.0,0.024351255976038686,0.01437133999223729,0.0,0.0,0.07889662866196603,0.005877318184626053,0.0,0.010605265263325054,0.06945312693667823,1,False,0.09446613020729143,0.07889662866196603,0.09446613020729143,1.5153347716176677
10,0.02471069073133201,0.0,0.0,0.01960073523308267,0.05740880138759778,0.0,0.0,0.032410833803470214,0.03629496225736595,0.008585362661698652,3,False,0.06443480968001165,0.05740880138759778,0.06443480968001165,0.850365559661135
11,0.0,0.0,0.10145543378854939,0.13179719558501302,0.0,0.0,0.0,0.0,0.0,0.10140433240550482,1,False,0.17959233058324534,0.13179719558501302,0.17959233058324534,1.1284147281839696
12,0.0,0.0,0.0,0.1556013385215045,0.055069567117958365,0.023599007607141342,0.04719665058435371,0.0,0.0,0.0,3,False,0.15937232972523022,0.1556013385215045,0.15937232972523022,2.2396063415219656
13,0.0,0.0,0.0,0.11255352520064718,0.0,0.017002247053559422,0.0,0.28528135140011324,0.0,0.0,6,False,0.29503572567326736,0.28528135140011324,0.29503572567326736,2.509393985730399
14,0.0,0.0,0.023017912959834675,0.0,0.0,0.06033586139525195,0.0,0.12849341325320762,0.0,0.05962879246290798,3,False,0.14073688580451707,0.12849341325320762,0.14073688580451707,1.6976338006363552
15,0.0006008317225341702,0.046843691909496804,0.01629786192222309,0.0,0.010488487651100267,0.0,0.014337784033521997,0.03834171548103682,0.012169225977155586,0.010632206148790194,3,False,0.05012861573483513,0.046843691909496804,0.05012861573483513,1.2264319684279938
16,0.0,0.016070578148920003,0.0,0.011565247517448444,0.04713912826078001,0.0,0.02321627287495753,0.0,0.026521715299655718,0.05445182188126616,11,False,0.06513231287568191,0.05445182188126616,0.06513231287568191,0.8864881574729687
17,0.009182410835701359,0.0,0.07339511440389922,0.0,0.0,0.0,0.0,0.0,0.1167469311315046,0.08501730775180132,11,False,0.1471125852897967,0.1167469311315046,0.1471125852897967,1.241384403841707
18,0.0,0.0,0.020533146534289184,0.0,0.07488323235219622,0.060307147202769786,0.0,0.0,0.031060637810774384,0.025999193925852978,3,False,0.08972800425361477,0.07488323235219622,0.08972800425361477,1.117647575814783
19,0.0,0.04793315182917087,0.01082085802175103,0.0,0.0,0.04886277614094715,0.03157053327483138,0.0,0.07745644892308244,0.0,12,False,0.09200855173320148,0.07745644892308244,0.09200855173320148,1.0066817507469494
20,0.01688648761383152,0.0,0.0,0.014860814886695273,0.01862515471333789,0.0,0.08482553876953386,0.10267204547991665,0.0,0.0,11,False,0.12178839761007591,0.10267204547991665,0.12178839761007591,1.6571096866316664
21,0.05781625395084996,0.0,0.0,0.08710991645557463,0.0,0.05037155106244037,0.0,0.057585566567618617,0.0,0.0,3,False,0.11281215199802885,0.08710991645557463,0.11281215199802885,0.7901669040558197
22,0.08961159947185876,0.045312639248392156,0.0,0.0,0.028123049784037152,0.0,0.0,0.0,0.0,0.10245190653426775,5,False,0.1306169560832376,0.10245190653426775,0.1306169560832376,1.2742145850412843
23,0.0,0.0,0.0,0.14933396125887455,0.0,0.021550286412554926,0.009938364699451903,0.13474109633256526,0.0,0.0,5,False,0.18896482950396407,0.14933396125887455,0.18896482950396407,1.7349936280424318
24,0.0,0.0,0.0,0.0,0.0,0.0,0.12391412603668936,0.0,0.4198853594747275,0.0,3,False,0.42635951498990765,0.4198853594747275,0.42635951498990765,2.7514178062076313
25,0.0,0.0,0.0,0.04324771805902868,0.0,0.004653603678697358,0.04388723834939654,0.07462352158800932,0.058156188539727025,0.0,5,False,0.0963200792660365,0.07462352158800932,0.0963200792660365,0.7953203713109214
26,0.043192259330027655,0.0,0.026064899490599758,0.0,0.022052958533917928,0.009996243816077261,0.021176711239913024,0.013528664067716077,0.0,0.014498004699293349,5,False,0.04430218153908673,0.043192259330027655,0.04430218153908673,0.7352046566575218
27,0.0,0.0,0.0492748445288968,0.0,0.06665563509650292,0.027844889369912775,0.004057837724568328,0.08367947922183513,0.0,0.0,13,False,0.10504660598272526,0.08367947922183513,0.10504660598272526,1.0570496837168304
28,0.07168291315076872,0.0,0.0,0.0,0.08794816568310193,0.044750259789175025,0.018288048599436706,0.0,0.007907994870757818,0.0,3,False,0.10798771735057715,0.08794816568310193,0.10798771735057715,1.259003748174023
29,0.0004190663628780597,0.04883967474436009,0.0,0.04416262890327813,0.0,0.0,0.11692533234237137,0.002646088347906102,0.0,0.024024757377476114,5,False,0.12186550114696183,0.11692533234237137,0.12186550114696183,1.927099344276905
30,0.0,0.08788025928843754,0.0,0.0,0.09511869448119831,0.02177393276991142,0.0032430898310846644,0.0,0.036340827070150364,0.0,3,False,0.12119673030102171,0.09511869448119831,0.12119673030102171,1.3983891410237344
31,0.0,0.03110158520137659,0.021077014991859776,0.0038072268325527775,0.03391622769533998,0.027676127777525962,0.004714076247917751,0.0,0.0057943204912995665,0.01475180584449492,13,False,0.041940045634853255,0.03391622769533998,0.041940045634853255,0.39413443564832745
32,0.0,0.06600319329999087,0.006484788934696833,0.0,0.01953046564363319,0.02606391249970648,0.02801208971875319,0.037635286104178475,0.0,0.0,5,False,0.07060975741998186,0.06600319329999087,0.07060975741998186,1.2042518660343218
33,0.0,0.01337192685656545,0.027985436241006093,0.004122504810671432,0.0,0.03558067587699176,0.022752541876279873,0.0,0.009190120860116986,0.047321368683249106,3,False,0.053664974838791346,0.047321368683249106,0.053664974838791346,0.764284385319922
