time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.16477200331300304,0.02428132645485007,0.14772351726379057,0.025286294037407307,0.16477200331300304,0.02428132645485007,1.451298568249892,0.6474097829476634,64.0,37.165356332287914
1600.0,0.1571484944224472,0.02055590615566179,0.13985458155059252,0.021193825043075515,0.1571484944224472,0.02055590615566179,1.4546265399969995,0.5936561592875895,65.0,26.304300284376993
1700.0,0.15837025433413018,0.020416209604200805,0.14035221042054563,0.021044286763604984,0.15837025433413018,0.020416209604200805,1.4505707700725727,0.5746722837635747,65.0,21.255885497359735
1800.0,0.17019558607713373,0.02107046925024954,0.15180434320118924,0.021796826645242816,0.17019558607713373,0.02107046925024954,1.5527407577586485,0.527767249464606,63.0,27.330867475654898
1900.0,0.18273421726282416,0.031563022094206056,0.16315301777138946,0.03297385283876,0.18273421726282416,0.031563022094206056,1.5523469774665561,0.47633560558770427,58.0,34.730041047111555
2000.0,0.17586940655728778,0.029767141913813154,0.15698002684956014,0.03122072755205505,0.17586940655728778,0.029767141913813154,1.5275708255417024,0.4746835067661869,62.0,30.108735652949456
2100.0,0.17147402925752545,0.028109233368416992,0.152634825305405,0.029352146032987875,0.17147402925752545,0.028109233368416992,1.5357687455938687,0.4163391369313256,65.0,26.95675860725273
2200.0,0.1750357505767028,0.028022804122720953,0.15596238161009982,0.029184297569832495,0.1750357505767028,0.028022804122720953,1.5572933828094797,0.41830141747885613,66.0,25.171597055914262
2300.0,0.18840375054234315,0.03237243434559523,0.16879676506217564,0.033814111958353654,0.18840375054234315,0.03237243434559523,1.6214312770809745,0.4316152022478205,55.0,23.158787688919773
2400.0,0.1883229254217669,0.03313399788818409,0.17016567860947257,0.03435195076288385,0.1883229254217669,0.03313399788818409,1.6700453394096793,0.43476726025950724,54.0,23.346859932179143
2500.0,0.18855789688112404,0.03299133158719146,0.17044660584515295,0.03421752713456522,0.18855789688112404,0.03299133158719146,1.6877085702614136,0.4186796561596282,54.0,28.1120745983961
2600.0,0.2121388552094493,0.04446752817185252,0.1934433931100474,0.04671420781515053,0.2121388552094493,0.04446752817185252,1.7344720582482704,0.4284610167971704,53.0,28.99118994885121
2700.0,0.21251335275639296,0.043649528515702925,0.1939790462961514,0.04573646044442371,0.21251335275639296,0.043649528515702925,1.7369295702423342,0.4248545038410109,55.0,22.887759562994045
2800.0,0.21950665901943534,0.04445601738414065,0.19966105078470475,0.04695943077463819,0.21950665901943534,0.04445601738414065,1.7207992973299728,0.4594785772125352,53.0,21.514244869577713
2900.0,0.2116566666521176,0.042128387299194825,0.19196275613127659,0.04445856761274989,0.2116566666521176,0.042128387299194825,1.6769924222625898,0.4571865469048771,57.0,24.418158020577337
3000.0,0.21000652453455906,0.042102415246181836,0.19065769578206906,0.044530736668134,0.21000652453455906,0.042102415246181836,1.6877220011120393,0.47129383157537486,56.0,25.039298749141544
3100.0,0.20162099388339352,0.04115456419962081,0.18253871355216805,0.043506564147595586,0.20162099388339352,0.04115456419962081,1.6332238795507148,0.5124734438855202,58.0,24.414017114249326
3200.0,0.20347719427233482,0.04030133027921898,0.1849899449710899,0.04274736629036593,0.20347719427233482,0.04030133027921898,1.666351752311378,0.5378815329797427,59.0,25.28452252938596
3300.0,0.20031220572979358,0.04030251730290466,0.1828780553151609,0.0424378178644989,0.20031220572979358,0.04030251730290466,1.6893164571063304,0.5617653335959915,60.0,22.21389572848526
3400.0,0.2096675266955011,0.04218499394819948,0.1921982160110954,0.04436126507154244,0.2096675266955011,0.04218499394819948,1.7195426976805066,0.5417204644970491,57.0,23.568194326699686
3500.0,0.20435450708243794,0.04356067472904461,0.18752461746292756,0.045624072113227054,0.20435450708243794,0.04356067472904461,1.7029585425466445,0.5259868983340128,56.0,25.56334990795564
3600.0,0.20313416013669416,0.04451117925693209,0.18654645267513045,0.04653433085004167,0.20313416013669416,0.04451117925693209,1.6873265819234209,0.5011321192884102,55.0,24.985047859873784
3700.0,0.21869697232518243,0.04556290119322829,0.20007209849163715,0.048272823956387614,0.21869697232518243,0.04556290119322829,1.731470170420037,0.4496130107886518,51.0,21.744426898511474
3800.0,0.22697330153076564,0.04733525125206192,0.21005802710488228,0.050294334477235796,0.22697330153076564,0.04733525125206192,1.8069090662113327,0.47346037299564936,53.0,20.673410641567024
3900.0,0.224983321359757,0.04775905250341417,0.20773229106716493,0.05040821996818374,0.224983321359757,0.04775905250341417,1.785777653199724,0.47520027174708196,54.0,23.145754985333255
4000.0,0.2112057463772496,0.04481558008584412,0.19483203624578632,0.04706081806229965,0.2112057463772496,0.04481558008584412,1.7253809897126295,0.5447279126036616,60.0,26.39846271381978
4100.0,0.21398186997164642,0.04442483995214319,0.19712716723809046,0.046726234018169985,0.21398186997164642,0.04442483995214319,1.726987970377425,0.5696578327587868,60.0,23.993092933054402
4200.0,0.21376389801708168,0.04533602569466455,0.19773656340019485,0.04751368703425013,0.21376389801708168,0.04533602569466455,1.7160023890700065,0.6046215661429515,59.0,18.832116164447015
4300.0,0.21359811710473992,0.04515351668551915,0.19852899181338599,0.0473130635204077,0.21359811710473992,0.04515351668551915,1.7755582534160228,0.5256713214170826,58.0,20.513492219257834
4400.0,0.226600274405893,0.046766273589055274,0.21122162963520524,0.04927221696782534,0.226600274405893,0.046766273589055274,1.830377407226659,0.5297493665109144,54.0,25.513884637874554
4500.0,0.2379653925211292,0.049115830778005146,0.22246074834730808,0.05181927951557151,0.2379653925211292,0.049115830778005146,1.8837615361315119,0.47440006003974006,50.0,23.397483635929483
4600.0,0.24760816178531297,0.04869576191362894,0.2317579504491814,0.05139701875410012,0.24760816178531297,0.04869576191362894,1.9364554467550716,0.45199743918923985,50.0,19.07436019198896
4700.0,0.24147888324176314,0.04940485842239011,0.22693854786581474,0.05187201501211415,0.24147888324176314,0.04940485842239011,1.8538553628886218,0.6608672082930767,52.0,20.275806096140148
4800.0,0.2439609576982675,0.051042126414728294,0.2283804259048613,0.053637186199797175,0.2439609576982675,0.051042126414728294,1.8117158392725674,0.6809199041313212,50.0,22.788919548300917
4900.0,0.2390549124504179,0.049908811968833025,0.22375561522327148,0.05239029464947306,0.2390549124504179,0.049908811968833025,1.7988210418196369,0.6913788747389723,52.0,24.33451873758261
5000.0,0.2566847690032226,0.05327985691049747,0.2416969294371288,0.056119078113738674,0.2566847690032226,0.05327985691049747,1.9147561552238173,0.5662118195176895,46.0,23.54499232829377
5100.0,0.24557195687584515,0.04931917692423125,0.23168071751322203,0.05173077593238246,0.24557195687584515,0.04931917692423125,1.9301132873529567,0.5241807866660881,51.0,21.21727329201478
5200.0,0.23968888370839636,0.049127136790332995,0.22554362165967048,0.051576427589681804,0.23968888370839636,0.049127136790332995,1.8844343223654552,0.5595619080424102,52.0,19.138419594356375
5300.0,0.22811857046292963,0.04540821385778721,0.21401532476524684,0.04755325904140391,0.22811857046292963,0.04540821385778721,1.860912801334322,0.531692241102214,58.0,20.870321050375562
5400.0,0.23058517905912332,0.04664689073170606,0.2166753426812066,0.04879820039646917,0.23058517905912332,0.04664689073170606,1.8841708338004801,0.5297199221501497,56.0,25.144400368532818
5500.0,0.23633715408645167,0.04730969753062597,0.22042281870916125,0.04999802862318231,0.23633715408645167,0.04730969753062597,1.8640258410583093,0.5409245250924989,54.0,22.757604498299234
5600.0,0.2568974959119981,0.04823702860010495,0.23829023277581626,0.05121512540143046,0.2568974959119981,0.04823702860010495,1.917666532012505,0.49493329104215944,50.0,17.554773097389468
5700.0,0.25259332775572585,0.048425473543262765,0.23340721884712448,0.05143971475411216,0.25259332775572585,0.048425473543262765,1.8251067454541032,0.618597766824071,51.0,19.15887116415314
5800.0,0.2391569316027784,0.047160179622373455,0.22093202147980842,0.049686746036746665,0.2391569316027784,0.047160179622373455,1.732361709412641,0.7139726026159369,56.0,22.738794180693457
5900.0,0.23379719954820466,0.04744407617222402,0.21640648288046022,0.04969755859000079,0.23379719954820466,0.04744407617222402,1.7150074901454049,0.7229742050969553,57.0,21.094621644377984
6000.0,0.2330676569016697,0.0486458219806082,0.2158890514560004,0.050847059311299736,0.2330676569016697,0.0486458219806082,1.7043245485782548,0.751192730271302,56.0,18.647908393326674
6100.0,0.25205182707201046,0.04924616121497194,0.23480360631091363,0.051989539187401713,0.25205182707201046,0.04924616121497194,1.8698289261003067,0.57937879944474,52.0,19.599717754709104
6200.0,0.2512680578078457,0.04939711745640636,0.23413843675322166,0.05222343476336929,0.2512680578078457,0.04939711745640636,1.846523991504766,0.6109132993945303,52.0,19.228137973034123
6300.0,0.2473278326382081,0.04792227601357811,0.22943895435384615,0.050868687188002054,0.2473278326382081,0.04792227601357811,1.8169684382959972,0.616810367739947,54.0,18.193504865817722
6400.0,0.23570997772916344,0.04725482779659247,0.2175170485125508,0.05014000873131807,0.23570997772916344,0.04725482779659247,1.741270685449216,0.665456594336958,57.0,19.07328886789525
6500.0,0.23167931820593016,0.04537745187991845,0.21395062998279632,0.04825930996108095,0.23167931820593016,0.04537745187991845,1.7292040795270112,0.6927214250804046,62.0,20.187000774339033
6600.0,0.25293997719744954,0.047065348079467884,0.23646660384776444,0.050111820155601595,0.25293997719744954,0.047065348079467884,1.8961318045819187,0.6406684897586611,56.0,16.972500026543532
6700.0,0.27432762470329397,0.04984610666303173,0.2582181016836443,0.05318171422693837,0.27432762470329397,0.04984610666303173,2.0134405772154365,0.5922646049517699,49.0,18.008130420064774
6800.0,0.2690253028960824,0.048765141276245386,0.25372666784828085,0.0518632692566455,0.2690253028960824,0.048765141276245386,1.9992549244179456,0.6127748376463852,52.0,18.569928490149486
6900.0,0.28194887406834135,0.05040924582519521,0.26843166044723715,0.053352713614771397,0.28194887406834135,0.05040924582519521,2.109327691461104,0.5998754460724824,48.0,19.000842090532814
7000.0,0.2692957388541951,0.055821142588012615,0.2546460202937569,0.05897977150548289,0.2692957388541951,0.055821142588012615,1.9109142036328801,0.832079742619825,51.0,17.45663098962108
7100.0,0.2652856900250145,0.05808035175736861,0.2497130428113155,0.06145146011751535,0.2652856900250145,0.05808035175736861,1.823003625179057,0.8739585360045597,50.0,17.327593083344052
7200.0,0.26446737304606394,0.05836219929856082,0.2485932036636707,0.061806346707005716,0.26446737304606394,0.05836219929856082,1.8045724021041882,0.8677389779301976,50.0,18.865807168943313
7300.0,0.27565225043169883,0.05808819059218359,0.258311824209989,0.06202187864750957,0.27565225043169883,0.05808819059218359,1.8593553324627123,0.7612115525987558,48.0,18.016759227343314
7400.0,0.298627564367135,0.060162935648154066,0.279922444661506,0.06486404666989815,0.298627564367135,0.060162935648154066,1.9192650822327315,0.6939088486947758,43.0,17.99483101424799
7500.0,0.3131496025694669,0.061318103890636376,0.29498234429216186,0.06625230118746087,0.3131496025694669,0.061318103890636376,2.0425719872048256,0.6296461612661803,40.0,16.39229444158642
7600.0,0.28842260966422106,0.061823183892777626,0.27081703854669403,0.06600527896108935,0.28842260966422106,0.061823183892777626,1.8815513561693074,0.8377760311328948,44.0,18.30160645399414
7700.0,0.27184445847762173,0.05931234606686224,0.25547054031199695,0.06258856523488451,0.27184445847762173,0.05931234606686224,1.8262000405944758,0.820089986735887,49.0,17.38385477508215
7800.0,0.28850222303616035,0.06063568274167491,0.2710574350150628,0.06442258242633654,0.28850222303616035,0.06063568274167491,1.9180171366061347,0.7288250270597748,45.0,18.129289939943565
7900.0,0.289146239065785,0.06189385546795279,0.2721623764404157,0.06586347615358629,0.289146239065785,0.06189385546795279,1.9273990335798432,0.683722901333599,44.0,17.370291687891193
8000.0,0.2839863099885424,0.06178334195477617,0.26777727291461556,0.06534479822081005,0.2839863099885424,0.06178334195477617,1.910928311472649,0.6823789418115693,45.0,17.224581759429643
8100.0,0.27880055757961275,0.0602439821447516,0.26262386784112934,0.06369011327044158,0.27880055757961275,0.0602439821447516,1.8894394281268931,0.6912956554496308,47.0,15.900217560643236
8200.0,0.29998133608896443,0.06315224419588006,0.28302988738805696,0.0673148113336712,0.29998133608896443,0.06315224419588006,1.9361112157347,0.7144334912973427,42.0,18.801359628944216
8300.0,0.3932825230581155,0.06257850011490873,0.37536380066928204,0.06935228651655004,0.3932825230581155,0.06257850011490873,2.3069585266491064,0.44193193609652726,29.0,18.83133365071169
8400.0,0.4165781410847367,0.05933436833981194,0.39862217807800465,0.06663514068638658,0.4165781410847367,0.05933436833981194,2.4115847743686265,0.3149378687479175,27.0,15.566025734598224
8500.0,0.43715543330441575,0.05819209155920094,0.4191772798547431,0.06611675954016358,0.43715543330441575,0.05819209155920094,2.4726781209203192,0.2870463828475936,25.0,15.000837575359691
8600.0,0.43715543330441575,0.05819209155920094,0.4191772798547431,0.06611675954016358,0.43715543330441575,0.05819209155920094,2.4726781209203192,0.2870463828475936,25.0,18.79034504575621
8700.0,0.44065634957083955,0.060310351673221546,0.4238469526505663,0.06832647842050246,0.44065634957083955,0.060310351673221546,2.491902392833832,0.28976733303445995,24.0,18.44465396013608
8800.0,0.4495645038071245,0.0610280157908665,0.43316138056019005,0.06921498925876188,0.4495645038071245,0.0610280157908665,2.5134350819992988,0.2912381518668919,23.0,15.517330461425395
8900.0,0.4589939136550429,0.06175699979679267,0.4438394365224315,0.06973864491410665,0.4589939136550429,0.06175699979679267,2.5457410692829985,0.2804716829484084,22.0,15.326239764356366
9000.0,0.4589939136550429,0.06175699979679267,0.4438394365224315,0.06973864491410665,0.4589939136550429,0.06175699979679267,2.5457410692829985,0.2804716829484084,22.0,17.182891184465447
9100.0,0.47131431166805754,0.06135838075254556,0.4566877631386224,0.0694277838367603,0.47131431166805754,0.06135838075254556,2.586546570436977,0.25719552103712146,21.0,18.43031608939622
9200.0,0.47131431166805754,0.06135838075254556,0.4566877631386224,0.0694277838367603,0.47131431166805754,0.06135838075254556,2.586546570436977,0.25719552103712146,21.0,15.767460274166137
9300.0,0.48757874562583214,0.06484109721506481,0.47386122120903673,0.07354963845873547,0.48757874562583214,0.06484109721506481,2.616567791478661,0.27148119088668116,19.0,15.907156843062056
9400.0,0.5121596780222915,0.06642522941334221,0.49757299985610776,0.0764501903979028,0.5121596780222915,0.06642522941334221,2.62794733615288,0.28669777102512767,17.0,16.507701913261467
9500.0,0.5121596780222915,0.06642522941334221,0.49757299985610776,0.0764501903979028,0.5121596780222915,0.06642522941334221,2.62794733615288,0.28669777102512767,17.0,17.355172963171967
9600.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,16.852171155988927
9700.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,16.17463887039643
9800.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,15.080379895867756
9900.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,16.92622404428435
10000.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,18.908873234708686
10100.0,0.5287374978441728,0.06590479638088113,0.5170241835913898,0.07479640196980883,0.5287374978441728,0.06590479638088113,2.6827701348093176,0.2535222144212849,16.0,15.38696049118051
10200.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,13.792927774610773
10300.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,18.06302742525697
10400.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,18.696281794699562
10500.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,14.845552546764452
10600.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,13.981424128377157
10700.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,18.615667942084936
10800.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,18.160602470969156
10900.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,14.515309017373554
11000.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,14.959514635895781
11100.0,0.562187732813207,0.0663446450340015,0.5543702301221495,0.07428906997178808,0.562187732813207,0.0663446450340015,2.7825819433185606,0.20955796213575123,14.0,17.98029835899741
11200.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,17.522823705767152
11300.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,15.012937716661948
11400.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,16.554227130813857
11500.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,15.835673340855632
11600.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,17.65283104123136
11700.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,17.076093493585432
11800.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,14.55767653676191
11900.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,15.563911217172551
12000.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,18.978344890414483
12100.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,16.7072013071729
12200.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,13.931717397135913
12300.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,16.404247538572807
12400.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,18.30153355184323
12500.0,0.5772439071704539,0.0682744418595247,0.5688404076325368,0.07707220929522207,0.5772439071704539,0.0682744418595247,2.777114457561637,0.22525929776993264,13.0,16.547908392747473
