time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.15572649929664056,0.027502869287784438,0.14035690390580982,0.02830747898220802,0.15572649929664056,0.027502869287784438,1.441797685823954,0.4926238992101478,66.0,41.404610512420575
1200.0,0.1644498974810947,0.028790133301143817,0.14808252913785352,0.029822736112390915,0.1644498974810947,0.028790133301143817,1.4972773046385595,0.47246573092963895,61.0,29.417807690086025
1300.0,0.17183911632296672,0.029319519985655258,0.15550541054641426,0.03037903740722835,0.17183911632296672,0.029319519985655258,1.541888767800456,0.46805077168601994,60.0,23.9484792134278
1400.0,0.1737185668792908,0.029162261002664325,0.15743297759554123,0.030275024531524915,0.1737185668792908,0.029162261002664325,1.5710183430533433,0.492102348511401,60.0,23.437860218719138
1500.0,0.17719038284933705,0.03059296227854692,0.16125952438474067,0.031642539330806435,0.17719038284933705,0.03059296227854692,1.5924751497729017,0.49836062423135025,57.0,25.17610317492158
1600.0,0.18508617529445245,0.030823647082550074,0.16807419230684684,0.03165728314521162,0.18508617529445245,0.030823647082550074,1.6146259039783541,0.4704600692728199,57.0,28.449074861314216
1700.0,0.19120657194880114,0.03213751769459329,0.17436939092417514,0.033303963249564625,0.19120657194880114,0.03213751769459329,1.6229341196888811,0.5328919202010342,60.0,31.90720289038612
1800.0,0.1916406283921728,0.03270739688001339,0.1754160550983854,0.03378933083180516,0.1916406283921728,0.03270739688001339,1.635208716717263,0.5337507818206693,59.0,27.446611495114894
1900.0,0.19922018345963022,0.03276563600099362,0.18054931826730775,0.03387157433802554,0.19922018345963022,0.03276563600099362,1.665572125013703,0.4623341561788379,57.0,25.070627554873663
2000.0,0.21458279939250224,0.03482082993635595,0.19621140425012445,0.03609300502308964,0.21458279939250224,0.03482082993635595,1.7668948791712167,0.4204397653694549,53.0,17.313106350965164
2100.0,0.22365037651994343,0.03499113110605489,0.20493755618940745,0.03629913862175896,0.22365037651994343,0.03499113110605489,1.8214754145371301,0.4206906952277396,51.0,16.648792359391898
2200.0,0.22144833822329582,0.03500622765164481,0.20375663821501577,0.03640603850269072,0.22144833822329582,0.03500622765164481,1.8231709682445683,0.44018057340878325,56.0,27.800745157999017
2300.0,0.22074531539127845,0.037942588191078236,0.20316548003231089,0.03965697859637816,0.22074531539127845,0.037942588191078236,1.7581780499890822,0.5145869599070657,61.0,33.48781452217562
2400.0,0.22746616613759066,0.04075455308286613,0.21013768804897898,0.04256929627419026,0.22746616613759066,0.04075455308286613,1.7664757494868708,0.5531625762443677,56.0,19.88568502195559
2500.0,0.23056994196348174,0.040916672944038106,0.2120219423173432,0.043011666211002,0.23056994196348174,0.040916672944038106,1.7262418670284236,0.579332689592453,55.0,15.863034371576035
2600.0,0.24231688862839787,0.04167511484891028,0.22476743001790028,0.04405540662067168,0.24231688862839787,0.04167511484891028,1.8008476524722963,0.5906840766770713,56.0,20.662030936087
2700.0,0.24918619224715619,0.04202373520919376,0.23051899058516387,0.044751212022267915,0.24918619224715619,0.04202373520919376,1.8143934321390707,0.5596562045901916,56.0,28.309320930955323
2800.0,0.2507652527265759,0.04002255299960474,0.23230275713681595,0.042507138722175195,0.2507652527265759,0.04002255299960474,1.8613315708301181,0.5571743227560667,61.0,23.769291717949777
2900.0,0.2543010483838308,0.046379472125445395,0.23664858168155506,0.049240491907002,0.2543010483838308,0.046379472125445395,1.8552675372885865,0.6307837434425346,66.0,17.318611727076323
3000.0,0.2612789019984476,0.04651791932883605,0.24376570900699157,0.04938453789680439,0.2612789019984476,0.04651791932883605,1.9155218694125355,0.5853935019919889,64.0,17.621062681256117
3100.0,0.26826420556060093,0.047284664013968476,0.24960462687997,0.050304740601663664,0.26826420556060093,0.047284664013968476,1.9169334013218735,0.6116751603674697,62.0,23.35115136263378
3200.0,0.2689013341187414,0.048051791297974066,0.25009580012939303,0.05114862129099242,0.2689013341187414,0.048051791297974066,1.9322499797803623,0.5134492129826681,61.0,23.8949160846698
3300.0,0.2887904265717191,0.05103858837820212,0.27141103704475633,0.05440940284733316,0.2887904265717191,0.05103858837820212,2.025591800820184,0.5176851871963821,55.0,21.589722872892082
3400.0,0.27340629783705894,0.050048488228401085,0.2559503693378132,0.05321958435450147,0.27340629783705894,0.050048488228401085,1.9418667234670421,0.6202007333721807,59.0,18.460735559880355
3500.0,0.28035416558582105,0.05171844877232914,0.2641039723481514,0.054694415702659205,0.28035416558582105,0.05171844877232914,1.9837750232373996,0.6339149724120687,56.0,17.55476846283903
3600.0,0.28901566874248746,0.05154039575065786,0.27324749960073846,0.05463325354367457,0.28901566874248746,0.05154039575065786,2.033722277992809,0.6201938705796394,55.0,20.202262465350703
3700.0,0.29501400091253493,0.05416812070850508,0.27956794868493706,0.05739843146723057,0.29501400091253493,0.05416812070850508,2.0127348388056903,0.7120094668335923,52.0,21.15430921587366
3800.0,0.29042088782836756,0.05560037701850552,0.2748659579336199,0.05898075363956635,0.29042088782836756,0.05560037701850552,1.991100653615956,0.684543155379534,49.0,17.468067038383268
3900.0,0.2749645909311027,0.054348479756025844,0.2595326127250318,0.0574128452275058,0.2749645909311027,0.054348479756025844,1.9444577170684025,0.6934385677208433,53.0,16.541271625274813
4000.0,0.2850409880509921,0.05396819669351929,0.26861571128886297,0.05751195490796924,0.2850409880509921,0.05396819669351929,1.9979778461383915,0.6171129532684464,51.0,18.640660857533568
4100.0,0.27478531515567833,0.05386695398764188,0.25828956008202947,0.05719604097565729,0.27478531515567833,0.05386695398764188,1.9585942924590065,0.6192904414657094,53.0,20.22989128941747
4200.0,0.2856791952150796,0.055756368973379336,0.26812327462940627,0.05957096331836568,0.2856791952150796,0.055756368973379336,1.981395147049619,0.611544864154261,47.0,17.942947066877977
4300.0,0.2895376906994234,0.054675044815205076,0.2723996403015413,0.05829421920925956,0.2895376906994234,0.054675044815205076,1.994742121278181,0.6322464799158993,48.0,15.915729736629388
4400.0,0.2992305816725326,0.05322294449484227,0.2808815581727777,0.05735928806442081,0.2992305816725326,0.05322294449484227,2.0161816369486507,0.5968154610287112,47.0,16.623653651531995
4500.0,0.2857332685115915,0.0492151252279461,0.2691367281096733,0.05249854937964637,0.2857332685115915,0.0492151252279461,2.0336428318459987,0.571465098303673,53.0,21.194411078539108
4600.0,0.28801788442438087,0.048002106108258974,0.2706439761070611,0.051331987354342766,0.28801788442438087,0.048002106108258974,2.0709894930141264,0.46492574897107436,51.0,18.31573150065605
4700.0,0.2934035739677369,0.05076740481192663,0.2771755917511827,0.05397070170754536,0.2934035739677369,0.05076740481192663,2.0864518958712677,0.5085121083684038,48.0,14.381210437207072
4800.0,0.2797010189346033,0.04938927652510372,0.2631131789272976,0.05241143771504593,0.2797010189346033,0.04938927652510372,1.9969901143169713,0.5722946306544692,52.0,16.76603045837476
4900.0,0.27611657151663743,0.051828138884218694,0.25935392485768616,0.0552033275528847,0.27611657151663743,0.051828138884218694,1.9056906724379865,0.6800072512484457,55.0,19.27341822880515
5000.0,0.2926785690116986,0.05374008980223193,0.27514122379531647,0.057746040506310534,0.2926785690116986,0.05374008980223193,1.955749760889924,0.6833443311665667,50.0,18.39795192893857
5100.0,0.3159463088444741,0.06289816608018522,0.29760433855241336,0.06785374076991649,0.3159463088444741,0.06289816608018522,2.001600314900933,0.675874045698634,49.0,16.338142055532813
5200.0,0.32320418196226086,0.06484579254146297,0.3031767679560952,0.07001889337987291,0.32320418196226086,0.06484579254146297,1.9788462781335194,0.6913626676202934,47.0,15.140273796582658
5300.0,0.3292658477977798,0.06656249919628231,0.3096947588595363,0.07165330781420237,0.3292658477977798,0.06656249919628231,2.024441613916231,0.6424525220614091,45.0,17.748021436844258
5400.0,0.3013007306933258,0.06364065944457557,0.2825512224101672,0.06810251320133608,0.3013007306933258,0.06364065944457557,1.9625828410914075,0.6005425619971577,51.0,20.254329959219778
5500.0,0.3254930235652418,0.0722306128789734,0.307851429984437,0.07728679779250676,0.3254930235652418,0.0722306128789734,2.0499630362519836,0.6206698706058359,42.0,15.702683385907621
5600.0,0.33089763711229303,0.07284779984183416,0.31374114979114953,0.07784716507907491,0.33089763711229303,0.07284779984183416,2.058807828233109,0.6675148396191131,41.0,14.028013930239437
5700.0,0.3488645216239441,0.07286968858670785,0.33186873904287084,0.07846928687176499,0.3488645216239441,0.07286968858670785,2.116807137385005,0.7001741411669085,39.0,18.496727552722763
5800.0,0.3268320697853371,0.07086178975324467,0.3096786643942704,0.0759996832625671,0.3268320697853371,0.07086178975324467,2.0411644913387925,0.6868125866794853,43.0,19.158464541041983
5900.0,0.3702207752855477,0.07927198010689597,0.354617659468589,0.0856419672553119,0.3702207752855477,0.07927198010689597,2.165406937589544,0.7392978889644061,34.0,15.243668489814702
6000.0,0.33872443591593043,0.07614606513390058,0.3234249332260711,0.08147790571260732,0.33872443591593043,0.07614606513390058,2.0837571925115794,0.6980165443059211,39.0,15.803537747166265
6100.0,0.3225961914532175,0.07464449074896223,0.3079182441611228,0.0793771259523867,0.3225961914532175,0.07464449074896223,2.0388845565228406,0.7088315311129249,42.0,17.42238228528859
6200.0,0.2968118118020568,0.07241393796609014,0.28240934135826595,0.07650591698062471,0.2968118118020568,0.07241393796609014,1.9198136267247339,0.7338823104373374,47.0,16.68067276466509
6300.0,0.26640206958010415,0.06712939992599468,0.25210534476491997,0.07065806000786687,0.26640206958010415,0.06712939992599468,1.8311510352560973,0.7458147437966574,55.0,17.253496621357346
6400.0,0.30468474753949903,0.08020056933122623,0.2900661974209455,0.08524165127613775,0.30468474753949903,0.08020056933122623,1.9185431089937548,0.8087037915208326,49.0,15.964596225315347
6500.0,0.3145363278072077,0.07900270355980138,0.3004872998042248,0.08402496039472677,0.3145363278072077,0.07900270355980138,1.9981115238649838,0.769191632424476,48.0,15.987238214553837
6600.0,0.3179511361766394,0.07871068965796153,0.30292225586356547,0.08409972798367862,0.3179511361766394,0.07871068965796153,2.014253855720469,0.6998358691185448,47.0,16.00368452925574
6700.0,0.34944032997742436,0.0852712171499933,0.3353639994541015,0.09114724138993523,0.34944032997742436,0.0852712171499933,2.08899588781538,0.7521908104044456,40.0,16.666764568658767
6800.0,0.33675590449894993,0.08504450544482489,0.32307837207153967,0.09032975845164794,0.33675590449894993,0.08504450544482489,2.0447518120292,0.8204178864551794,42.0,17.188220511318033
6900.0,0.3154375535746063,0.08518725800744116,0.30117530227249,0.09012562116977807,0.3154375535746063,0.08518725800744116,1.8829207867795084,0.9265511480516352,45.0,15.789415105394783
7000.0,0.30128709780318097,0.08011863854459171,0.2851576984062996,0.08530815778852105,0.30128709780318097,0.08011863854459171,1.8356083509862773,0.8864657187521957,49.0,14.011924172078691
7100.0,0.30074929704499076,0.08027184044337961,0.2837230340207829,0.08577887047931643,0.30074929704499076,0.08027184044337961,1.800700712602202,0.9261349109421885,49.0,17.311976550565614
7200.0,0.3044661190357153,0.07904344965615559,0.287107032663664,0.08464537147011086,0.3044661190357153,0.07904344965615559,1.82769085221179,0.895797045306098,49.0,17.83043106381449
7300.0,0.3214129713687073,0.0825400612908533,0.3045295202390493,0.08834859969123389,0.3214129713687073,0.0825400612908533,1.897229325242514,0.8804969978970247,45.0,14.690869823160632
7400.0,0.31400995529230286,0.08007106622215077,0.29651079374067835,0.08594416863664692,0.31400995529230286,0.08007106622215077,1.8860696703591158,0.8088925722624886,47.0,14.456636223614115
7500.0,0.3354637027984391,0.08523426015609491,0.3193653152207733,0.09154572803651417,0.3354637027984391,0.08523426015609491,1.966663189370536,0.8474910494892058,43.0,17.26629726565038
7600.0,0.3365606552863342,0.08987337823196993,0.32219587508852765,0.09600529003135734,0.3365606552863342,0.08987337823196993,1.9700756394881902,0.8969262638633724,41.0,17.05986948440266
7700.0,0.3058741897308243,0.08536560190271632,0.2920491418762199,0.09037361339562763,0.3058741897308243,0.08536560190271632,1.8415343639364268,0.9705247460000485,47.0,15.891619012275537
7800.0,0.32449353051694785,0.08402362901085583,0.31044627890647625,0.08899336622093913,0.32449353051694785,0.08402362901085583,1.9810025182787294,0.8121062687445232,45.0,13.792675276647639
7900.0,0.346703425695015,0.08979869871061714,0.3343092631150174,0.09498670899076667,0.346703425695015,0.08979869871061714,2.005134854187196,0.9478934562114107,40.0,15.670205961732218
8000.0,0.3793808652067834,0.08903984240036437,0.36621281186025434,0.0953292361094471,0.3793808652067834,0.08903984240036437,2.1588269809767504,0.7798643453512248,36.0,18.85614696896021
8100.0,0.4029012416091947,0.09026750625200985,0.38999510464540305,0.09706370748351863,0.4029012416091947,0.09026750625200985,2.2345803819228496,0.7707961018771452,33.0,15.21865595408667
8200.0,0.5466589799713174,0.0716536803305405,0.5334788895848429,0.08227813330292373,0.5466589799713174,0.0716536803305405,2.6861202932082864,0.2939978996410405,22.0,13.655665855053568
8300.0,0.5466589799713174,0.0716536803305405,0.5334788895848429,0.08227813330292373,0.5466589799713174,0.0716536803305405,2.6861202932082864,0.2939978996410405,22.0,16.29789852696637
8400.0,0.5634382961491984,0.06887176041553995,0.5506810162094053,0.07968605012171752,0.5634382961491984,0.06887176041553995,2.7217226505825662,0.28011218691061646,21.0,17.587179709617352
8500.0,0.5634382961491984,0.06887176041553995,0.5506810162094053,0.07968605012171752,0.5634382961491984,0.06887176041553995,2.7217226505825662,0.28011218691061646,21.0,15.585912881534332
8600.0,0.5774781383120131,0.06817588790922517,0.5653605059490027,0.0791451168284895,0.5774781383120131,0.06817588790922517,2.7504393572335686,0.2768001621976733,20.0,15.092659534499179
8700.0,0.5805529941646301,0.07157499776573904,0.5675354980858459,0.08321603747724024,0.5805529941646301,0.07157499776573904,2.734816967429094,0.28648741052296556,19.0,14.023342497662716
8800.0,0.5805529941646301,0.07157499776573904,0.5675354980858459,0.08321603747724024,0.5805529941646301,0.07157499776573904,2.734816967429094,0.28648741052296556,19.0,17.55636713513255
8900.0,0.5805529941646301,0.07157499776573904,0.5675354980858459,0.08321603747724024,0.5805529941646301,0.07157499776573904,2.734816967429094,0.28648741052296556,19.0,18.312430814082543
9000.0,0.5805529941646301,0.07157499776573904,0.5675354980858459,0.08321603747724024,0.5805529941646301,0.07157499776573904,2.734816967429094,0.28648741052296556,19.0,12.799001550230482
9100.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,13.980770354350962
9200.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,19.158755896375368
9300.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,16.310657740679822
9400.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,13.419634411201264
9500.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,15.603256943127949
9600.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,16.66307730472782
9700.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,17.08264329983237
9800.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,15.494396348452558
9900.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,13.473066574789527
10000.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,16.059059243680096
10100.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,18.453907329754486
10200.0,0.5917167580724078,0.07318342366331897,0.5792564894111052,0.08522889955513101,0.5917167580724078,0.07318342366331897,2.754824670920006,0.2947975219936167,18.0,14.852414917546024
10300.0,0.6022125786692767,0.07550541043760199,0.5889046307513413,0.08856680487106351,0.6022125786692767,0.07550541043760199,2.743953068793229,0.31001110150867073,17.0,14.366604412532617
10400.0,0.6022125786692767,0.07550541043760199,0.5889046307513413,0.08856680487106351,0.6022125786692767,0.07550541043760199,2.743953068793229,0.31001110150867073,17.0,15.32838305560193
10500.0,0.6022125786692767,0.07550541043760199,0.5889046307513413,0.08856680487106351,0.6022125786692767,0.07550541043760199,2.743953068793229,0.31001110150867073,17.0,17.758772788972774
10600.0,0.6022125786692767,0.07550541043760199,0.5889046307513413,0.08856680487106351,0.6022125786692767,0.07550541043760199,2.743953068793229,0.31001110150867073,17.0,16.594474562844038
10700.0,0.618453912943212,0.07574022262699118,0.6088002161619736,0.087373046755365,0.618453912943212,0.07574022262699118,2.80205239552385,0.27200275532158874,16.0,13.68573445804057
10800.0,0.618453912943212,0.07574022262699118,0.6088002161619736,0.087373046755365,0.618453912943212,0.07574022262699118,2.80205239552385,0.27200275532158874,16.0,14.00119867756245
10900.0,0.618453912943212,0.07574022262699118,0.6088002161619736,0.087373046755365,0.618453912943212,0.07574022262699118,2.80205239552385,0.27200275532158874,16.0,18.788305412621135
11000.0,0.618453912943212,0.07574022262699118,0.6088002161619736,0.087373046755365,0.618453912943212,0.07574022262699118,2.80205239552385,0.27200275532158874,16.0,16.942142581508552
11100.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,12.913147459215256
11200.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,15.249653613282065
11300.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,17.453418302401218
11400.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,16.915322334942257
11500.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,14.330002014055024
11600.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,14.02445900209317
11700.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,17.127929032752952
11800.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,18.005638735110182
11900.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,13.951773589180732
12000.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,13.968548820263647
12100.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,17.37837762099625
12200.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,16.97633844489606
12300.0,0.6369601642584011,0.07530986939826885,0.6321881077141263,0.0844460209989719,0.6369601642584011,0.07530986939826885,2.8698995901845707,0.2164844031697525,15.0,14.637645096664887
