ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
36,0.2048491100670146,0.0,0.0,0.0,0.015988777194708075,0.034573706281390684,0.0,0.05522998504488962,0.0,0.0,3,False,0.203105046056863,0.2048491100670146,0.203105046056863,2.6965668278913193
37,0.0,0.0,0.08553841761396797,0.0,0.0,0.043254097773613644,0.0,0.05536682047857903,0.0,0.0698295089420389,24,False,0.11423487249933977,0.08553841761396797,0.11423487249933977,0.8139741906011774
38,0.0,0.08061182066538734,0.0,0.0,0.10259989419416353,0.0,0.0,0.0,0.016584721088724854,0.07128041825351687,2,False,0.13401275251107025,0.10259989419416353,0.13401275251107025,1.1168067520607645
39,0.08135451211525489,0.0,0.023558249140153906,0.03362646538645943,0.004093939425050921,0.07309034035580737,0.0018987416684652114,0.0,0.0,0.0,8,False,0.10155986101748542,0.08135451211525489,0.10155986101748542,1.3060616553028623
40,0.0,0.0012044694125304125,0.025886445336094806,0.06580165517895174,0.0,0.0671177723975682,0.03338618138974111,0.0,0.011255875394135917,0.0,5,False,0.08748997571780635,0.0671177723975682,0.08748997571780635,1.0929252603860937
41,0.0,0.09652150780821664,0.013812621886377536,0.03924742551305401,0.053582567341734604,0.0,0.0,0.0,0.0,0.020222280523406994,5,False,0.10421062562614945,0.09652150780821664,0.10421062562614945,1.609272712916219
42,0.046498772290256285,0.05880811367523885,0.021793649902701575,0.0,0.012203180569135615,0.021827425440640397,0.0,0.0,0.018502694530181954,0.0,5,False,0.06686194978241528,0.05880811367523885,0.06686194978241528,1.074939027907515
43,0.0,0.016645783514823622,0.0,0.0,0.07570351089510133,0.0,0.021682398991268555,0.0,0.04836308210807081,0.05229144430717926,6,False,0.09087292533575454,0.07570351089510133,0.09087292533575454,1.0286387555629448
44,0.0,0.16211958761850706,0.0,0.07216873434886631,0.0,0.0,0.0,0.0,0.10805476178336415,0.0,5,False,0.19318399720514337,0.16211958761850706,0.19318399720514337,1.5248081842526517
45,0.05760775792341649,0.017124531853568076,0.04222920709636984,0.0,0.0,0.0,0.03941423486171007,0.0,0.05066796379380611,0.0,3,False,0.07984397190973148,0.05760775792341649,0.07984397190973148,0.4884940004180016
46,0.0,0.0,0.05044523847203106,0.05949943612722259,0.03093886010410741,0.0,0.0,0.00638941497762373,0.025440543398124973,0.013489793319809089,7,False,0.07202827720055509,0.05949943612722259,0.07202827720055509,0.9483422015139673
47,0.06847180421107858,0.0,0.0,0.019677682777866076,0.0,0.016542816039599742,0.0,0.0362379761466533,0.0,0.07788008291096496,24,False,0.09670343800324568,0.07788008291096496,0.09670343800324568,1.2040088216932696
48,0.0,0.0,0.008355611764568865,0.05661131899904728,0.03293980760830961,0.0,0.022443115935731076,0.11516255855289251,0.0,0.0,24,False,0.12006476877163684,0.11516255855289251,0.12006476877163684,1.9589249943231473
49,0.0,0.028140204661232834,0.0,0.0,0.01554187039048834,0.030948194407680242,0.04356355321608838,0.0,0.10429199481153208,0.0,34,False,0.10637715258242975,0.10429199481153208,0.10637715258242975,1.9566473001898663
50,0.24609326588719221,0.0,0.0,0.0,0.0,0.0,0.0,0.18037990960445413,0.0,0.0062743122826701804,1,False,0.2923751435109857,0.24609326588719221,0.2923751435109857,1.9033148850129535
51,0.0,0.0,0.0,0.19413319064048304,0.0,0.018807121753844427,0.0,0.0,0.03022481476385173,0.06170385390374566,30,False,0.19407454477536076,0.19413319064048304,0.19407454477536076,2.5976889062505646
52,0.0,0.0,0.06448360719892213,0.022424841981939336,0.06682924310774069,0.0,0.017077527219272498,0.0,0.0428986821605158,0.0,30,False,0.0893578071760911,0.06682924310774069,0.0893578071760911,0.9259075587812107
53,0.00682527970738542,0.0,0.010890664541323385,0.03464128123604352,0.01971025104528495,0.0,0.008536483153040827,0.02739528996311494,0.01520256719716382,0.01108903972220805,30,False,0.03528943972348513,0.03464128123604352,0.03528943972348513,0.7173000801073173
54,0.0,0.0,0.0,0.15546736413233292,0.10665130312026935,0.07791433233584466,0.0,0.0,0.0,0.0,30,False,0.18924741731151443,0.15546736413233292,0.18924741731151443,1.4286899082881799
55,0.19420150238735415,0.01681454932832417,0.0,0.0,0.0,0.0,0.0,0.0,0.18459575197934386,0.0,24,False,0.25526517226903317,0.19420150238735415,0.25526517226903317,1.763815345381368
56,0.025199669638243268,0.0,0.035846385019039584,0.028049727836679528,0.0,0.02885256227161877,0.025062844355211132,0.024420658816785224,0.0,0.0,34,False,0.049143891132337865,0.035846385019039584,0.049143891132337865,-0.3002205653494646
57,0.0,0.04145913079991377,0.0,0.14552844933514694,0.0,0.0,0.012364269310476258,0.023545891117063792,0.0,0.0225785164808774,34,False,0.1421440730465505,0.14552844933514694,0.1421440730465505,2.6200885285465114
58,0.007785009987571084,0.0,0.0,0.0,0.0,0.0,0.0,0.08770993875150677,0.37897402050578477,0.0,30,True,0.3780020748219795,0.37897402050578477,0.3780020748219795,2.893527863842527
59,0.0,0.0,0.014859469159295693,0.02251871351894408,0.0694724900910125,0.030061397033631945,0.0,0.0,0.0,0.08472735581758292,30,False,0.10101458837580729,0.08472735581758292,0.10101458837580729,1.3641255699904027
60,0.0,0.01835796783889352,0.010614940891278207,0.0016988186114717,0.03310224642986447,0.0,0.00361695288930618,0.007356193795893635,0.044311266983990835,0.03309155778722183,30,False,0.0512939885951238,0.044311266983990835,0.0512939885951238,0.799957627325458
61,0.06718737902173207,0.0,0.021020897567520156,0.0,0.0,0.0,0.028114272018989434,0.0,0.11481395340920054,0.007973360478077484,30,False,0.12332905355334906,0.11481395340920054,0.12332905355334906,1.8630245449678235
62,0.02137191973883025,0.00460588672382847,0.015831782171542793,0.0,0.062256057132512754,0.02804165599608392,0.0,0.059121659182970694,0.0,0.0,15,False,0.07785602711983375,0.062256057132512754,0.07785602711983375,1.1294725019591945
63,0.0,0.031732406428430664,0.0,0.022986631057470112,0.0,0.03844454960577554,0.0039208247344632175,0.008424607324954548,0.04551911208535828,0.011325982956915647,7,False,0.05525256795654609,0.04551911208535828,0.05525256795654609,0.6762139819971965
64,0.0,0.006855597596940111,0.031287093155263346,0.05418974441696192,0.007685119332103771,0.007661518496230131,0.04594542526505465,0.0,0.013921456873386147,0.0,1,False,0.06351409058512274,0.05418974441696192,0.06351409058512274,1.118029616359302
65,0.0,0.0,0.03472861115491356,0.060151176595278015,0.04360742693392754,0.01288312598479609,0.0,0.0,0.011145106353530354,0.01973697168193042,7,False,0.0689966388326328,0.060151176595278015,0.0689966388326328,1.0032719905766292
66,0.0673342371636482,0.05863090533674432,0.0,0.02366352368455029,0.0,0.026765943741092483,0.0,0.03273959353682429,0.0,0.0,5,False,0.08448110775928884,0.0673342371636482,0.08448110775928884,0.8982772188223366
67,0.0,0.24485112087167848,0.0,0.0,0.1349697151282403,0.013103560041890065,0.0,0.0005439454226062239,0.0,0.0,3,False,0.2673415937092871,0.24485112087167848,0.2673415937092871,2.1679776731353217
68,0.0,0.0,0.0,0.0,0.005269068868868568,0.074502189816821,0.14568568305350071,0.0,0.0,0.07440500903864541,3,False,0.16535272593911404,0.14568568305350071,0.16535272593911404,1.6270139819288292
69,0.0,0.0,0.07650964979352626,0.1055570380025281,0.0,0.0,0.0,0.02973848350454588,0.0,0.051099642742592793,5,False,0.12741063296327387,0.1055570380025281,0.12741063296327387,1.2582707641937743
70,0.013879025750795786,0.0,0.0,0.0,0.12998471488390737,0.0,0.19553498606695882,0.0,0.006314433823576708,0.0,8,False,0.222369496782844,0.19553498606695882,0.222369496782844,1.9734186629992871
71,0.0,0.0,0.0,0.0,0.0,0.0,0.018934772956624445,0.0,0.7437274114517081,0.0,8,False,0.7343267287001137,0.7437274114517081,0.7343267287001137,3.158514012315508
72,0.023679910929056944,0.0,0.0,0.15158511216707468,0.0,0.0,0.20864603999260253,0.0,0.0,0.0,2,False,0.24575136450309426,0.20864603999260253,0.24575136450309426,1.8750691188834174
73,0.0,0.08288206591081078,0.10126010509077535,0.15515217976755183,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.18817374313085986,0.15515217976755183,0.18817374313085986,1.4155763451858276
74,0.0,0.0,0.08261197926670097,0.0,0.0,0.0,0.013328154209995806,0.0,0.042835389398953996,0.15222658597028668,3,False,0.1648943319135549,0.15222658597028668,0.1648943319135549,1.9420493696239274
75,0.05653286193313886,0.0,0.09795482775112518,0.20183116753146002,0.0,0.0,0.0,0.0,0.0,0.0,8,False,0.21771668700607621,0.20183116753146002,0.21771668700607621,2.056843668626498
76,0.057426913540052096,0.0008467761337595988,0.0829954768994589,0.0,0.0,0.031530175268407415,0.01471115502546676,0.0,0.0,0.020826865853763643,5,False,0.0930827467140836,0.0829954768994589,0.0930827467140836,1.423144083200386
77,0.0,0.034648372467629154,0.023212537584174693,0.0,0.035383094330419036,0.07076412410529079,0.007470243073945369,0.014629596742510789,0.0,0.0,7,False,0.07447500592070824,0.07076412410529079,0.07447500592070824,1.3911722390569783
78,0.04040951987335211,0.0,0.0,0.0,0.22055155220916042,0.1084711872377408,0.0,0.0,0.0,0.0,2,False,0.23590945244441738,0.22055155220916042,0.23590945244441738,2.184930041228763
79,0.0,0.08300812773375754,0.03496223409465105,0.020469513162666448,0.012929384546270174,0.0,0.0,0.0,0.0,0.07189242179617422,2,False,0.10199099823839128,0.08300812773375754,0.10199099823839128,1.302396802647281
80,0.014192345571909123,0.009030653070910208,0.0,0.002111647787020329,0.022233475816084716,0.07293284964464153,0.029559407130749116,0.022137777260628384,0.0,0.0,12,False,0.07085787912837978,0.07293284964464153,0.07085787912837978,1.934596084410511
81,0.0,0.0,0.0,0.0,0.0,0.16178201782484541,0.0,0.35733930929963187,0.0,0.0,8,True,0.3801083749665706,0.35733930929963187,0.3801083749665706,2.3802615959511018
82,0.0,0.03823750140295089,0.010068028007645642,0.0,0.025594635744774386,0.08865677321943759,0.0029844048858575873,0.0,0.03676825604340954,0.0,24,False,0.09161440856660494,0.08865677321943759,0.09161440856660494,1.7365440850070457
83,0.019689336871963732,0.06349039276295766,0.03275066507697469,0.06183583176184873,0.0,0.0,0.0,0.0,0.00791973539798089,0.007934505855888155,7,False,0.08104471204042252,0.06349039276295766,0.08104471204042252,1.160873893680311
84,0.03514049421935193,0.0,0.07908278586646805,0.0,0.0,0.045829548909191165,0.0,0.05635164431002953,0.006377942081695746,0.0,2,False,0.09669450119582143,0.07908278586646805,0.09669450119582143,0.9651332800844912
85,0.03528628068632519,0.022717998508125246,0.0,0.0,0.11928261202819,0.0,0.0,0.0,0.0998910869965578,0.0,8,False,0.14637021654054802,0.11928261202819,0.14637021654054802,1.5411946123658453
86,0.0,0.0,0.07183187064127569,0.0,0.2375186842551467,0.0,0.05984209018863177,0.0,0.0,0.0,3,False,0.24242971325017956,0.2375186842551467,0.24242971325017956,2.492684966060262
87,0.0,0.0,0.008332471448871077,0.0,0.03243618802339916,0.008948898982784082,0.026266006695573503,0.04854963515740301,0.0,0.06330798872585829,24,False,0.07415973978125934,0.06330798872585829,0.07415973978125934,1.0265163615552149
88,0.06101468176981167,0.017853144691118147,0.0,0.0,0.025414030023735462,0.005075512383344575,0.0,0.010320820920793615,0.0,0.08243845846104804,30,False,0.09259290322562633,0.08243845846104804,0.09259290322562633,1.5582334799607065
89,0.0,0.0,0.0,0.21362370979162468,0.0,0.0,0.010339792820164315,0.0,0.0903860168409983,0.01835431692446177,8,False,0.22044145926594672,0.21362370979162468,0.22044145926594672,2.430922269095299
90,0.0,0.0,0.0,0.045765129152951334,0.0,0.10632181996619568,0.0,0.0,0.05665875126363155,0.049271073266376725,2,False,0.12196841283669337,0.10632181996619568,0.12196841283669337,1.277593342475513
91,0.0,0.024036368387648117,0.0799207959446331,0.07149546062481588,0.0037080442854955167,0.0,0.03264565924008985,0.0,0.0,0.002840837400441679,30,False,0.0993544021106339,0.0799207959446331,0.0993544021106339,1.3017927727647516
92,0.05103481238204662,0.0,0.0,0.05652460171132766,0.01245034385816987,0.021520065403346483,0.0,0.023196998011989288,0.0,0.015815126083572478,3,False,0.0677870705329887,0.05652460171132766,0.0677870705329887,1.0476447616572089
93,0.0,0.042640117333426965,0.0,0.0,0.052450891148872615,0.037418024609075846,0.03005274437178783,0.03908090228603989,0.0,0.0,7,False,0.07325991350628029,0.052450891148872615,0.07325991350628029,0.22198232583859318
94,0.0,0.0,0.09265895233869473,0.0,0.0,0.0,0.0,0.05979480152290788,0.07179338419851553,0.03353587860614875,54,False,0.11951729821622105,0.09265895233869473,0.11951729821622105,0.9767148214489216
95,0.0221496372114212,0.04003554815658374,0.0,0.0,0.0258496908899608,0.0,0.014514374677779164,0.0,0.017373224613161355,0.056654505622415585,2,False,0.06286769801370516,0.056654505622415585,0.06286769801370516,0.9428248417268045
96,0.021564699286222615,0.0,0.04242687940923371,0.013336548014159818,0.0,0.01970840530857637,0.012047888502224543,0.023903974700906282,0.016111306325396813,0.0,7,False,0.04272578716527,0.04242687940923371,0.04272578716527,0.7134422528724248
97,0.020271682883463912,0.03149882766600672,0.03652617412897117,0.011874106202437142,0.0,0.0032845676639115646,0.01002927496702829,0.002668304171074436,0.02922137589915065,0.0,5,False,0.04408140415093676,0.03652617412897117,0.04408140415093676,0.4926971437365733
98,0.014209375393060867,0.02019695072177536,0.007001713982836441,0.0,0.0,0.05239416003217976,0.017976405966905896,0.03189389618227832,0.0,0.012869142882755836,8,False,0.052717633597950404,0.05239416003217976,0.052717633597950404,1.2851726395782337
99,0.12142321058370197,0.0268933330294927,0.0,0.029065393131279683,0.03503904394461592,0.01686799646854104,0.0,0.0,0.0,0.0,30,False,0.1193236308114528,0.12142321058370197,0.1193236308114528,2.388018728384862
100,0.0,0.0,0.041975726309032034,0.2293509365320378,0.0,0.0,0.09999144316305938,0.0,0.0,0.0,75,False,0.2406984426061838,0.2293509365320378,0.2406984426061838,2.3054376908390597
101,0.1106684581410912,0.010219880494232225,0.0,0.0,0.0,0.0,0.008356757520186067,0.0,0.049961625788883815,0.06315249807571269,30,False,0.12271514431871587,0.1106684581410912,0.12271514431871587,1.6225536841785813
102,0.012430646105861518,0.0,0.0,0.02482212208460167,0.014636699298788476,0.0,0.0466564917385401,0.04710009975962643,0.0,0.031310549975398484,3,False,0.061817130740402446,0.04710009975962643,0.061817130740402446,0.6184141859732446
103,0.008393077246132636,0.0,0.0,0.0,0.05902702470950359,0.0,0.442799056516319,0.0,0.0,0.0,72,False,0.4363728390654247,0.442799056516319,0.4363728390654247,3.065610935867616
104,0.0,0.0,0.0,0.05931365886463732,0.009824261083696948,0.03887540120295996,0.056373231211013314,0.049612972678400986,0.0,0.0,30,False,0.08651774850738009,0.05931365886463732,0.08651774850738009,0.5743816774577719
105,0.0,0.0,0.0,0.0,0.0,0.0,0.1674028069391086,0.0,0.34910504465667735,0.0,75,False,0.37492382552182174,0.34910504465667735,0.37492382552182174,2.3206492633531264
106,0.016559563928134857,0.009057432011320104,0.0,0.0,0.0,0.06521581823672697,0.03698369249793781,0.02771669445145666,0.0,0.02623649906798116,30,False,0.06926996262440117,0.06521581823672697,0.06926996262440117,1.2341275350697352
107,0.0,0.0,0.043649837211540345,0.05040237621712955,0.0,0.014512837482439464,0.0,0.03215159018084609,0.0,0.07117794259024002,72,False,0.08670907021535527,0.07117794259024002,0.08670907021535527,0.8665205244736768
108,0.052634769958233775,0.021370879278143188,0.03581569841290569,0.0,0.0,0.021717643195957922,0.0,0.0,0.0183480942369545,0.023199835420139116,8,False,0.05826405653635293,0.052634769958233775,0.05826405653635293,0.7363005401959237
109,0.0,0.0,0.0,0.1622870520457572,0.0,0.06176611115890086,0.006960940963290469,0.0,0.0,0.07032636554468097,30,False,0.17354994308544705,0.1622870520457572,0.17354994308544705,1.9853006481412148
110,0.0,0.0,0.0,0.09124226407723154,0.0,0.0,0.13567023890185692,0.0,0.0,0.10863763907928271,3,False,0.18117035701565323,0.13567023890185692,0.18117035701565323,1.178519434999154
111,0.0,0.18776045358599652,0.08790109564747169,0.0,0.0,0.0,0.0,0.0,0.07301099451259553,0.0,75,False,0.20576137876589504,0.18776045358599652,0.20576137876589504,1.8994542469380662
112,0.0,0.0,0.0,0.004373253926641641,0.02267210283720767,0.0,0.023548630535713145,0.03623024822396566,0.10004490818055317,0.01517823749386823,75,False,0.09797312593646325,0.10004490818055317,0.09797312593646325,2.2549873971795376
113,0.0,0.0,0.0,0.030018378819723582,0.0,0.14306371351352057,0.0,0.0,0.0,0.20115604495266065,89,False,0.2352601132077468,0.20115604495266065,0.2352601132077468,1.864713956329044
114,0.0,0.07547365247874187,0.04152043094696643,0.0,0.0,0.0,0.0,0.0,0.0816866918020037,0.05555489058221599,8,False,0.11443149292682797,0.0816866918020037,0.11443149292682797,0.799218983202085
115,0.05956340717299343,0.025159977940705146,0.03244632824433315,0.00823700282915084,0.0,0.0,0.0,0.02445978245975116,0.0,0.028914301794347095,8,False,0.06449913327779173,0.05956340717299343,0.06449913327779173,0.957886288433061
116,0.010476699052681051,0.0,0.028661334528195682,0.0,0.04992550577778853,0.02049452198385146,0.05014793202904947,0.0,0.0,0.018991895060354536,3,False,0.06438450337330737,0.05014793202904947,0.06438450337330737,0.7990877492169223
117,0.0,0.03809488691724345,0.05384637857665901,0.0,0.0,0.023249376725561762,0.030891213342860633,0.01135844203236175,0.0,0.019033028308798515,54,False,0.061702976661713954,0.05384637857665901,0.061702976661713954,0.7431775306859302
118,0.0,0.13520730097774075,0.0,0.0,0.0,0.038023829938323254,0.0,0.08568604689924206,0.020902148969522534,0.0,8,False,0.15135863969371074,0.13520730097774075,0.15135863969371074,1.7583685808095568
119,0.0,0.2352066251465084,0.0,0.0,0.0,0.03774894382865411,0.025716925842143128,0.025716321358025658,0.0,0.0,34,False,0.22930776787636725,0.2352066251465084,0.22930776787636725,2.9411415803894805
120,0.0,0.05862000073017683,0.001326801066274313,0.11438981925508938,0.020824667811535046,0.0,0.05709034374568473,0.0,0.0,0.0,50,False,0.12716539278503974,0.11438981925508938,0.12716539278503974,1.5743031938501078
121,0.0,0.020535836696048106,0.006792224417573789,0.0,0.0,0.0,0.0,0.09494729124696395,0.014458813128114837,0.11964802467748784,75,False,0.1409961215759354,0.11964802467748784,0.1409961215759354,1.7451534088206564
122,0.0,0.010149690907448723,0.029192634913025674,0.0,0.059922868179336806,0.020419625997750164,0.0,0.0253894858758807,0.0,0.03289372803175657,2,False,0.0642666326655821,0.059922868179336806,0.0642666326655821,1.0250128040969266
123,0.02984564959786792,0.0,0.016294835300156678,0.0,0.021200419881981198,0.0,0.07950371338197841,0.07399606187835411,0.0,0.0,72,False,0.099925903922719,0.07950371338197841,0.099925903922719,1.313164622129388
124,0.05208233979012618,0.07180284560240131,0.08000444159239943,0.0,0.0,0.004587575587395644,0.0,0.0,0.0,0.02348302062519448,5,False,0.10584055495239587,0.08000444159239943,0.10584055495239587,1.0327333590046832
125,0.0,0.0,0.0,0.018955725107116857,0.0,0.07798068002416106,0.05238058292167453,0.044934217700941435,0.02022795727764953,0.0,3,False,0.0912288460629243,0.07798068002416106,0.0912288460629243,1.110459795184532
126,0.0,0.030005618939729303,0.0789975980948101,0.0,0.0,0.14006922705300065,0.0,0.0,0.0,0.029396937082904185,7,False,0.1518391857406308,0.14006922705300065,0.1518391857406308,1.8979504137345309
127,0.0,0.00939928689028249,0.0,0.0,0.05705305294446583,0.01326284949397172,0.0637558039061144,0.008937065318174316,0.04080103322334214,0.0,103,False,0.08040221866224266,0.0637558039061144,0.08040221866224266,1.076814885196894
128,0.0356553036288535,0.0,0.04233829057516197,0.011611967682619647,0.0,0.02193812304379413,0.0,0.0,0.013969699469682297,0.05351986871097618,86,False,0.06448886996785608,0.05351986871097618,0.06448886996785608,0.7525937790270494
