time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.017132454601057702,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.1484587626874945,0.009218982164776521,0.13232433389017684,0.007282314803840578,0.1484587626874945,0.009218982164776521,1.5081224844714605,0.8978454235055267,10.0,0.1591111780220996
200.0,0.20381604056601008,0.05922825666813869,0.19005942739491227,0.06076797573266403,0.20381604056601008,0.05922825666813869,1.5857646357278756,0.9186425860996762,13.0,11.056321607450183
300.0,0.19490230187963,0.06309301018820862,0.1826541447080772,0.06522364812030364,0.19490230187963,0.06309301018820862,1.4800380995921383,0.8973892829516824,24.0,101.00248697923135
400.0,0.17716775083600894,0.04896181584754985,0.1642316711324756,0.050515230802191495,0.17716775083600894,0.04896181584754985,1.4704580929131603,0.7897302370701619,32.0,105.8025693737461
500.0,0.14699121040301316,0.0230156005242115,0.13307958886424773,0.023449263616560332,0.14699121040301316,0.0230156005242115,1.449046063653674,0.6699759540036763,39.0,73.10870880262503
600.0,0.13834689928889354,0.02008121664547469,0.12428920277396607,0.020444297216353543,0.13834689928889354,0.02008121664547469,1.392374318891549,0.6019449625143841,46.0,117.62097975544786
700.0,0.14219490318914013,0.02068102279603296,0.12898341293522314,0.02082737619922831,0.14219490318914013,0.02068102279603296,1.4711245046521986,0.622015929499642,46.0,81.98366238559683
800.0,0.14982793131545316,0.020912363306267945,0.13561811057335432,0.021008506313183937,0.14982793131545316,0.020912363306267945,1.4854805982359687,0.7010674012749508,49.0,40.567421676027564
900.0,0.15183144064765097,0.020538577377658015,0.13706232628169476,0.02074225259066906,0.15183144064765097,0.020538577377658015,1.5300985330621957,0.5800240964218879,49.0,20.695855279183707
1000.0,0.14951095766298816,0.020354870429587522,0.13505029651808637,0.020508972311898455,0.14951095766298816,0.020354870429587522,1.517842418105805,0.5750936521020122,50.0,22.113041877064553
1100.0,0.15080610019919052,0.019547519271302684,0.13604501635836125,0.019663225867626203,0.15080610019919052,0.019547519271302684,1.5204790524372969,0.557976782526263,53.0,41.7809422740191
1200.0,0.16488943825928193,0.02308949228466213,0.14955102126293737,0.023586306011822426,0.16488943825928193,0.02308949228466213,1.5710855286834162,0.5496386963612572,60.0,56.3874669451471
