ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010248508813253293,0.03851907071568235,0.008723446994520665,0.002298730765133396,0.013841710056066025,0.0021698056322878505,0.037171532662129074,0.00018299413147118893,0.02670538386408262,0.0007388242170488554,0,False,0.046367164943222856,0.03833607658421116,0.046367164943222856,0.866993465083901
1,0.047500907572764955,0.019012627559555625,0.010955185173273206,0.0018840890981807379,0.0,0.014214297273456645,0.0,0.0,0.05555942350807076,0.019925969704266848,0,False,0.06361031488097404,0.05555942350807076,0.06361031488097404,1.2013533921413613
2,0.0,0.01712233495700103,0.0,0.06912950277261029,0.0,0.0,0.02105750804275287,0.0,0.07264728008605689,0.03670255652628404,0,False,0.09384563103688763,0.07264728008605689,0.09384563103688763,1.1199114298081694
3,0.06331395912629795,0.0,0.0,0.0,0.027066818847838965,0.017265048189337908,0.011199495109974283,0.019352767764622636,0.043064118703859726,0.0,0,False,0.06905493803877942,0.06331395912629795,0.06905493803877942,1.2011164113965842
4,0.05322066476789531,0.0,0.0,0.04714153418809811,0.012149817969468665,0.0,0.0,0.0,0.05557139335996926,0.04252704942725035,3,False,0.08298736035890125,0.05557139335996926,0.08298736035890125,0.4801793717254795
5,0.0,0.04277519441947063,0.035587666000222534,0.0,0.0,0.10169187989251738,0.02081435099315525,0.019984905198211556,0.0,0.0,3,False,0.10417769136440538,0.10169187989251738,0.10417769136440538,1.9029933871987064
6,0.004777857579583001,0.02654053899869718,0.0,0.09537546503256454,0.0,0.0554849766907117,0.0,0.0,0.005910484583037408,0.0215220418964188,2,False,0.10103561214599624,0.09537546503256454,0.10103561214599624,1.793919860465494
7,0.015139292477713617,0.0,0.027262127334298735,0.01551070771566397,0.01764348234912537,0.02113305191698787,0.0,0.03633454969366712,0.014039070690063176,0.0,0,False,0.0393313047561328,0.03633454969366712,0.0393313047561328,0.22118268999796678
8,0.0790118848845464,0.0,0.0,0.0,0.0,0.10988646560254742,0.0,0.0,0.0,0.15009285919579146,2,False,0.18725905976357624,0.15009285919579146,0.18725905976357624,1.3619794059860073
9,0.0445109307807844,0.08679316183281398,0.0,0.05748369684136198,0.0,0.0,0.03175260496758095,0.0,0.0,0.005847184419370538,2,False,0.10165292525786734,0.08679316183281398,0.10165292525786734,1.1703379395593245
10,0.0,0.00528646723939455,0.06700010374473733,0.0,0.08801844539884432,0.0,0.0,0.0,0.014889510443766999,0.06237332031520722,8,False,0.11236093197222767,0.08801844539884432,0.11236093197222767,1.1122731938331263
11,0.0,0.022887831974622467,0.0022862399725632515,0.0,0.042253184560951305,0.035174132434016965,0.010905605002418653,0.03471050304655011,0.013702383212200292,0.0,2,False,0.05314828207552098,0.042253184560951305,0.05314828207552098,0.4850686019162218
12,0.0,0.0,0.07944347929972376,0.10846959851769615,0.0,0.046678301569058576,0.0,0.021516410061508725,0.0,0.0006790831783686823,2,False,0.1287767977804186,0.10846959851769615,0.1287767977804186,1.411278014573175
13,0.0,0.0,0.0,0.011760881194268732,0.04778605533328047,0.00200776034435836,0.05179067737799699,0.011763501198817913,0.016069967964286343,0.02733779236634488,4,False,0.06230390663802137,0.05179067737799699,0.06230390663802137,1.0444015251492293
14,0.12817900782331484,0.05273501075371229,0.031807454460941006,0.054752044205826446,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.13737128362539705,0.12817900782331484,0.13737128362539705,1.783273305762819
15,0.020814060814960778,0.0688659535230232,0.0,0.013157725953632224,0.0,0.0,0.0015776241738171288,0.0,0.058912775210644364,0.03847874076895846,2,False,0.08524406312367255,0.0688659535230232,0.08524406312367255,1.0673842048415387
16,0.0,0.0,0.037503031004352705,0.0,0.11867848950089586,0.0,0.0,0.0,0.0,0.21330132312869907,2,False,0.23366398691390683,0.21330132312869907,0.23366398691390683,2.0672411170898592
17,0.0,0.041999706409418795,0.10442498437880657,0.08616420782269885,0.0,0.0,0.0,0.0,0.003261487292324266,0.014705519256905797,4,False,0.12770510915180622,0.10442498437880657,0.12770510915180622,1.4489837897812703
18,0.0,0.06954498351193798,0.0,0.0,0.0417555721913477,0.0010057839947183187,0.0,0.02552764162596218,0.0,0.11591066313088315,4,False,0.1288141823227328,0.11591066313088315,0.1288141823227328,1.6271938587543195
19,0.0,0.06537493298441839,0.06131485855779792,0.01739890781493912,0.0,0.0,0.0033819492616825953,0.015514103729688561,0.0,0.0331536110689931,5,False,0.08224740354406643,0.06537493298441839,0.08224740354406643,1.1450591244349557
20,0.0,0.0,0.0,0.43543458878781677,0.1156852356334888,0.0,0.0,0.0,0.0,0.0,5,False,0.43927663080109863,0.43543458878781677,0.43927663080109863,2.818182498050993
21,0.0,0.027205774335211187,0.03722762919412946,0.0,0.0,0.03332444176117053,0.0,0.0,0.034539865173322574,0.07491977548054331,5,False,0.08305536874065673,0.07491977548054331,0.08305536874065673,1.0679201369793399
22,0.0,0.0,0.0,0.0,0.0,0.20974522590550118,0.09437112254376424,0.0,0.0,0.055141213851769025,5,False,0.22305687790190584,0.20974522590550118,0.22305687790190584,2.1565986656103764
23,0.012710555274456772,0.0,0.0,0.04409795355303714,0.08943469042179786,0.01877763139662462,0.017048484841169893,0.0,0.0,0.01223370858398102,6,False,0.08950756948067125,0.08943469042179786,0.08950756948067125,2.0465883394158166
24,0.0,0.0,0.0,0.03810324129695554,0.0,0.1059457752753314,0.039634300913244415,0.011840461620322781,0.0,0.029380983499223984,2,False,0.10840934265813576,0.1059457752753314,0.10840934265813576,1.9399669832570343
25,0.007635891335467061,0.0,0.04230490305199131,0.0,0.08940991201067158,0.0,0.0,0.1663986877413922,0.0,0.0,2,False,0.18004354868683406,0.1663986877413922,0.18004354868683406,2.003263885404469
26,0.030108454350300094,0.01769433779695528,0.0,0.0,0.03362857945848622,0.028068573282214692,0.07720080048818738,0.004185311732802789,0.0,0.0,8,False,0.07936053215591718,0.07720080048818738,0.07936053215591718,1.577200316164511
27,0.07245455567086737,0.005776587058833027,0.0,0.0,0.0,0.0,0.04565350118625208,0.036732299035439814,0.062249639938981714,0.0,3,False,0.09557312160450016,0.07245455567086737,0.09557312160450016,0.8224105659214048
28,0.04558629416484931,0.0,0.021217159685084648,0.0,0.10512160281027778,0.018771262647055087,0.0,0.0,0.0,0.03225491761423392,8,False,0.10729652711725615,0.10512160281027778,0.10729652711725615,1.9736556304154065
29,0.0,0.0,0.03484980262886763,0.011110349745783394,0.004482992155205928,0.0,0.025622535469215783,0.025084742081624967,0.026896410736767976,0.02512380113335601,10,False,0.043988794680851144,0.03484980262886763,0.043988794680851144,-0.008512582279563643
30,0.0,0.10705031063840023,0.08029381483284422,0.08719043415837152,0.0,0.0,0.0,0.0,0.008868491013009929,0.0,10,False,0.1446361871625137,0.10705031063840023,0.1446361871625137,1.1086839911778859
31,0.04185425569516675,0.0,0.013717987311475825,0.0452372918486,0.0,0.03536068590060859,0.0,0.0,0.03443086266152014,0.00846446675891654,5,False,0.06255056414161769,0.0452372918486,0.06255056414161769,0.3998219043999141
32,0.0,0.05373013606018619,0.06018964338801926,0.0,0.005928672038012261,0.02972258375783712,0.0,0.0,0.05313618062787932,0.0018450015010001515,5,False,0.08464109642719443,0.06018964338801926,0.08464109642719443,0.7256194608187425
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646159994228025,0.13145165162318592,0.04724713267385609,3,False,0.21106235294283845,0.17646159994228025,0.21106235294283845,1.7040426349821058
34,0.0,0.04497410084861666,0.02979062199421101,0.0,0.0,0.008242831112668065,0.027108131836234534,0.02278841423253313,0.043654079843914013,0.0,11,False,0.06005641427220693,0.04497410084861666,0.06005641427220693,0.40381032342344875
35,0.1357121649575108,0.0,0.0,0.13655788245867526,0.0,0.0,0.0,0.0,0.0,0.06868136093036559,8,False,0.18964163084979024,0.13655788245867526,0.18964163084979024,1.3525162722175235
36,0.0,0.011450869080843869,0.0,0.0,0.03191130124962628,0.05222251031601587,0.1391673753354902,0.01271933571695419,0.0,0.0,2,False,0.13948675979722447,0.1391673753354902,0.13948675979722447,2.3756281187980646
37,0.0,0.03318948446454553,0.05697389498865655,0.0,0.00019785062156801056,0.03114632786803971,0.0,0.02496168778464241,0.008517172239111038,0.019126271838743318,10,False,0.06242505932784268,0.05697389498865655,0.06242505932784268,0.9146007543575062
38,0.024978807453654266,0.0,0.021462346546491495,0.0,0.07775073628876703,0.011900767968734531,0.016568995379087535,0.0062887081206266645,0.0,0.00990064842967729,10,False,0.07284545631722981,0.07775073628876703,0.07284545631722981,2.344407792288521
39,0.09867477579334201,0.06354511529399388,0.0,0.003985744313808885,0.13738903546397713,0.0,0.0,0.0,0.0,0.0,3,False,0.16611572129617314,0.13738903546397713,0.16611572129617314,1.4570333177552275
40,0.09508429817573857,0.056512098694181875,0.0,0.0,0.0,0.03881493525188357,0.01025198495421604,0.0,0.02422776173346251,0.0,5,False,0.10457297124461407,0.09508429817573857,0.10457297124461407,1.5185225466341263
41,0.010532991873525835,0.03176096575290228,0.05591639288241264,0.010740840270459585,0.0,0.006708831435338972,0.0,0.0,0.013075304722318095,0.03341376211585813,33,False,0.05874675511505938,0.05591639288241264,0.05874675511505938,1.2684557951708513
42,0.0,0.03463225990897308,0.029547835323417104,0.0340800508924049,0.023332976339503844,0.0,0.02010072223658446,0.026527130127335333,0.0,0.0,10,False,0.05021607136218167,0.03463225990897308,0.05021607136218167,-0.19971360344478112
43,0.010246411424573304,0.004293451341438491,0.0,0.0,0.004078783879556082,0.037672924178868146,0.0,0.043531225604530134,0.030296629907974187,0.03709085275316093,33,False,0.058341130672911176,0.043531225604530134,0.058341130672911176,0.4953446750846276
44,0.0,0.01376305571035605,0.0,0.026749115850467412,0.05608968217401821,0.014221668269528238,0.01734117163570598,0.05352710611487459,0.0,0.0,33,False,0.06917569315628158,0.05608968217401821,0.06917569315628158,1.0675099456694292
45,0.0890976085081532,0.0,0.0,0.025272099048517654,0.002580343955708586,0.0,0.03262411311715438,0.008869318792199725,0.047063031765214466,0.0,2,False,0.09397615247940916,0.0890976085081532,0.09397615247940916,1.661659570185999
46,0.0008586653309873354,0.0,0.0,0.0640930265522016,0.04141281637531465,0.030502785035103227,0.11517820429314105,0.0,0.0,0.0,25,False,0.12640887392213682,0.11517820429314105,0.12640887392213682,1.636025464991948
47,0.005356251155629092,0.0,0.01382632280692908,0.0,0.0,0.062069217361445134,0.01496928624148473,0.0,0.049340511245205006,0.04648981980932945,33,False,0.07779000659909398,0.062069217361445134,0.07779000659909398,0.9511039045982318
48,0.0,0.09928785137062948,0.10019353438440437,0.0,0.0,0.0,0.0,0.0,0.13569397327157814,0.0,25,False,0.18057178341017333,0.13569397327157814,0.18057178341017333,1.165000522094712
49,0.0,0.029097999037374218,0.0,0.037439705316395046,0.07218433048770155,0.0,0.04327217727162708,0.0,0.025355513301922847,0.0,4,False,0.08262803109384817,0.07218433048770155,0.08262803109384817,0.9509090114919659
50,0.052692669824503,0.0,0.0406158668463875,0.0,0.0,0.0,0.0,0.0,0.12955628712616182,0.043671842869102986,33,False,0.13706748029016425,0.12955628712616182,0.13706748029016425,1.8529113286471153
51,0.0,0.0,0.0,0.11412381457771115,0.0,0.05385985320966383,0.0,0.043479008189554545,0.04909963428022012,0.0,3,False,0.12655070476291333,0.11412381457771115,0.12655070476291333,1.482856792059604
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439800732723697,0.2769846712859144,33,False,0.34358015112566925,0.2769846712859144,0.34358015112566925,1.8385663966437182
53,0.0,0.02445188829897296,0.0321472023545877,0.0,0.0,0.03811833920743136,0.0,0.2200486277495059,0.0,0.0,25,False,0.21496609655193472,0.2200486277495059,0.21496609655193472,2.8811100785125197
54,0.057473554820474886,0.009658716584035458,0.01505718832926221,0.0,0.0,0.0,0.004424184677127073,0.006894478659074468,0.04278595163264319,0.033445778946974355,2,False,0.06515203135484268,0.057473554820474886,0.06515203135484268,1.139645565083473
55,0.0,0.028496774985018992,0.03940986589653756,0.005242227876501425,0.0,0.0,0.029879883251911953,0.013802439107472923,0.0,0.07286001300914814,25,False,0.07739997951720562,0.07286001300914814,0.07739997951720562,1.3774100325048102
56,0.008962560288244326,0.05935555003919951,0.0,0.01806170459478603,0.0,0.03571818255345228,0.02953713354095635,0.0,0.0,0.027705323407436953,25,False,0.06525826123651197,0.05935555003919951,0.06525826123651197,0.950133579176487
57,0.024259404014830406,0.04142301964026884,0.0,0.050749695733972394,0.0005042555687241842,0.0,0.059880491093026504,0.0,0.0,0.02198748070343713,8,False,0.0772865235094909,0.059880491093026504,0.0772865235094909,0.6879610845631233
