time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.1253846021932053,0.0070909457483042905,0.1095612267962974,0.007030615090793063,0.1253846021932053,0.0070909457483042905,1.3207275705955466,0.3937227356278897,81.0,25.98974426044293
1600.0,0.1256114368051231,0.007163751527441008,0.10943190986704827,0.007096050403029487,0.1256114368051231,0.007163751527441008,1.3068199311361042,0.42144637934423695,82.0,29.170241024894302
1700.0,0.13165784593557456,0.007012652195605726,0.11519682744300108,0.007071775656631984,0.13165784593557456,0.007012652195605726,1.3832042393040211,0.4058327744852117,82.0,42.913071771945496
1800.0,0.13331682013492946,0.007064581043300584,0.11703468500207603,0.007103730620467907,0.13331682013492946,0.007064581043300584,1.4234235121031742,0.3701918116432993,80.0,34.89597399833268
1900.0,0.14420991627040303,0.015998714818004408,0.12826782853340873,0.01661576604903558,0.14420991627040303,0.015998714818004408,1.4551209407120067,0.39688638244283536,80.0,39.7122384078441
2000.0,0.14662908435700422,0.015932532030011517,0.1308037874226082,0.016538008866117514,0.14662908435700422,0.015932532030011517,1.4804086088089812,0.39486928871123694,80.0,33.96352895872015
2100.0,0.14493016745123952,0.01566804028491362,0.12899771465449872,0.016263197368253154,0.14493016745123952,0.01566804028491362,1.459550659312923,0.40065634477631595,82.0,33.54803852937054
2200.0,0.14960840230261296,0.016470156757141908,0.13329163194853536,0.017030359828138615,0.14960840230261296,0.016470156757141908,1.4828218843393801,0.3919087171907823,78.0,32.81436907990181
2300.0,0.15047170583451014,0.016220066289871986,0.13453102903525144,0.016769916980592815,0.15047170583451014,0.016220066289871986,1.5254775774291702,0.38471201393251075,80.0,38.71276185046482
2400.0,0.1530411743265628,0.016929539727603322,0.13713055257626477,0.017573357196683764,0.1530411743265628,0.016929539727603322,1.5526711712968626,0.37542493761408224,75.0,33.40770423378678
2500.0,0.15518318912374382,0.016914266833679043,0.13948250303725648,0.017587887390824394,0.15518318912374382,0.016914266833679043,1.5764808886638786,0.4072087921222453,76.0,24.3185955638501
2600.0,0.15449603681092167,0.01691791917810269,0.13887213845035287,0.01760954621951897,0.15449603681092167,0.01691791917810269,1.5548677858804447,0.4051038053610722,76.0,28.362993511234507
2700.0,0.1551808509876381,0.017316646407135254,0.13906581858777606,0.018031643059330072,0.1551808509876381,0.017316646407135254,1.5357580047872816,0.39601005997113436,74.0,32.21890129618455
2800.0,0.15670060292567686,0.01709504277325387,0.14009828659780216,0.01789033123185504,0.15670060292567686,0.01709504277325387,1.5447722761067526,0.3876712578997319,74.0,28.637465336018483
2900.0,0.16105874145897947,0.017088428805723487,0.14378788025684108,0.01801543762894141,0.16105874145897947,0.017088428805723487,1.5614588000718137,0.3975356082852912,72.0,22.914539794026602
3000.0,0.1607063618437785,0.0178587302089454,0.14370625416841223,0.018832120551807805,0.1607063618437785,0.0178587302089454,1.5463030199400998,0.4486437150388414,69.0,24.574583738114814
3100.0,0.1650203737764317,0.018172595162041366,0.14888677615121632,0.01932757080757625,0.1650203737764317,0.018172595162041366,1.59783079697768,0.47590163523353446,72.0,33.12609057991662
3200.0,0.16875285108567553,0.018681837767144216,0.1525443668511803,0.01989076361605482,0.16875285108567553,0.018681837767144216,1.6171647382644407,0.4964125368047999,69.0,28.778911727882644
3300.0,0.16140893614847487,0.018337098002447438,0.14627054768081924,0.019284983812811334,0.16140893614847487,0.018337098002447438,1.5606012039600248,0.5587715715113636,74.0,22.914957424833577
3400.0,0.16059151256119197,0.01903789978308033,0.14565722369230005,0.019987787745605435,0.16059151256119197,0.01903789978308033,1.5396770737501848,0.5869975465682931,72.0,21.83726863620568
3500.0,0.1617084183932181,0.019123671944870635,0.14661510979837886,0.02003764961275188,0.1617084183932181,0.019123671944870635,1.5413818539556967,0.5906236394569122,73.0,28.119469788896858
3600.0,0.16194393656819114,0.018545923514861767,0.14610345433332608,0.019396848093171264,0.16194393656819114,0.018545923514861767,1.5423762036532547,0.5316705905332264,76.0,28.662652702335524
3700.0,0.16638051847267135,0.019262014975278272,0.14960749030052636,0.020290612105922166,0.16638051847267135,0.019262014975278272,1.5325710086918818,0.5375932990766267,71.0,23.943962002540395
3800.0,0.17103146247558398,0.019616895863346914,0.15337185717980434,0.020800885319311072,0.17103146247558398,0.019616895863346914,1.5510100018044481,0.5125687883203497,68.0,23.730292841785705
3900.0,0.1755480566300055,0.01961371981733895,0.15816872541072924,0.020699044487542666,0.1755480566300055,0.01961371981733895,1.594137076662593,0.530152636016745,71.0,25.840593688564955
4000.0,0.18231330786394653,0.020782502337104106,0.1652800371542125,0.021967751433545544,0.18231330786394653,0.020782502337104106,1.6466794258645687,0.547538080414409,65.0,24.834922471490422
4100.0,0.18477884872761746,0.019836809456578484,0.16756041073787578,0.020925568330543178,0.18477884872761746,0.019836809456578484,1.7040294207141855,0.4615733441018978,62.0,25.023844367401253
4200.0,0.1831602508205845,0.019320107656574336,0.1664462487453004,0.020324743830013346,0.1831602508205845,0.019320107656574336,1.7323589148629748,0.4424622619857308,64.0,28.795738450955696
4300.0,0.18093270475546916,0.01868463054793716,0.16336096382433526,0.01957587726749711,0.18093270475546916,0.01868463054793716,1.7232181897003567,0.3617905372277531,64.0,25.59581864625738
4400.0,0.1929006925437377,0.020984091298005807,0.17433887281067387,0.021810873470914833,0.1929006925437377,0.020984091298005807,1.7598003547065815,0.3869101965606242,56.0,22.542671097908617
4500.0,0.18703813304889086,0.019576935787219245,0.1683047687850491,0.02024013202920382,0.18703813304889086,0.019576935787219245,1.7164449815540723,0.39376594009996274,62.0,23.996337469031893
4600.0,0.1835080372244087,0.019585474108209856,0.1644864527834315,0.02016927959243353,0.1835080372244087,0.019585474108209856,1.6531406286048307,0.48488240806740723,64.0,24.93534517124244
4700.0,0.18424812726694553,0.019897767843025084,0.16466784265946968,0.020413814931136472,0.18424812726694553,0.019897767843025084,1.6449821128571263,0.45708685555196865,63.0,24.912849127072725
4800.0,0.18352571245329607,0.01913619563318235,0.16435510389774863,0.01964891116511776,0.18352571245329607,0.01913619563318235,1.6834873977885667,0.3958101673426557,65.0,25.16208423608624
4900.0,0.1890327365840301,0.019015797000455567,0.16817437631709337,0.019752703851201214,0.1890327365840301,0.019015797000455567,1.7014312666897402,0.34892466427635627,63.0,25.241467025869877
5000.0,0.19560250754379754,0.02015841364469992,0.17515970507839526,0.02091206859989891,0.19560250754379754,0.02015841364469992,1.7375632749776424,0.39824605774311744,61.0,22.980392949019574
5100.0,0.19662275146458458,0.020319870762427607,0.17677335704288175,0.021096074259245454,0.19662275146458458,0.020319870762427607,1.759299809784207,0.4137561421456243,60.0,23.362460058864308
5200.0,0.19930965618226476,0.020032016156572435,0.1792832859097328,0.02080017961241831,0.19930965618226476,0.020032016156572435,1.7560528649721296,0.44429106692567055,64.0,26.416544546352654
5300.0,0.20559782088346523,0.020712266088076994,0.18631147038924512,0.021201296283277965,0.20559782088346523,0.020712266088076994,1.7972272769689475,0.45274000829664146,63.0,24.017490864081523
5400.0,0.20854217712691855,0.02079835471811267,0.1884987454492834,0.021510286581176156,0.20854217712691855,0.02079835471811267,1.8107615988218024,0.3984308252242416,61.0,22.370090559515006
5500.0,0.20369139550291926,0.01971340368801066,0.18378615202718795,0.02004694272726835,0.20369139550291926,0.01971340368801066,1.7852438535984916,0.42329299828595385,69.0,25.000039510218887
5600.0,0.20954563005534035,0.020643943499285333,0.18944667142785368,0.0211434317773468,0.20954563005534035,0.020643943499285333,1.7861020337443776,0.4954628404831273,65.0,23.112508313350016
5700.0,0.21404721118290343,0.020355215511828915,0.19257436000105915,0.02116926313312534,0.21404721118290343,0.020355215511828915,1.7957969228349562,0.5010261583634227,64.0,20.865196374304162
5800.0,0.21141863206495765,0.020219468969922924,0.19115149854111596,0.020784159234146976,0.21141863206495765,0.020219468969922924,1.823065894013849,0.5002336538211327,65.0,25.141596599098445
5900.0,0.2244359606559445,0.02723347272508411,0.2030229878092706,0.02841034139779965,0.2244359606559445,0.02723347272508411,1.8366587173756925,0.5247236991836454,71.0,26.14377644001272
6000.0,0.2236796518740834,0.028430904975551955,0.2023931019705944,0.029558302122291717,0.2236796518740834,0.028430904975551955,1.8153841217289703,0.547677664998265,67.0,21.572489050822824
6100.0,0.22175781796305616,0.029590292623630866,0.2010837294072781,0.030471682937061203,0.22175781796305616,0.029590292623630866,1.8026385025853258,0.544728230096987,66.0,18.435068664737976
6200.0,0.22541064692106436,0.029476227443546204,0.20454521853266358,0.030252920421656202,0.22541064692106436,0.029476227443546204,1.8440203048885941,0.4545141153464467,65.0,22.095892353302762
6300.0,0.22554281547986973,0.030014035335224246,0.20496761989906845,0.030749386402560423,0.22554281547986973,0.030014035335224246,1.834580554360131,0.44072205878786463,64.0,26.35258059512143
6400.0,0.24719254523622988,0.04004982671451628,0.2271657692980714,0.04189080669562465,0.24719254523622988,0.04004982671451628,1.893931716254289,0.47867407884827123,63.0,22.353246082610877
6500.0,0.2472481001662285,0.04074557115756081,0.22610478135377732,0.04272056747228222,0.2472481001662285,0.04074557115756081,1.8236257003106717,0.578871902391431,63.0,18.40532488981649
6600.0,0.26420068416197295,0.0439111719553789,0.24289056762048586,0.04640668970543128,0.26420068416197295,0.0439111719553789,1.8759239456868955,0.5916094994080496,55.0,17.17904139368501
6700.0,0.24936291541283792,0.04263852222103403,0.22776664310646588,0.04489686564442062,0.24936291541283792,0.04263852222103403,1.8005782386136278,0.6150014229421992,60.0,21.93372962333791
6800.0,0.24264398517422767,0.04440210622174903,0.2222588775019099,0.046320541832087954,0.24264398517422767,0.04440210622174903,1.7446011232941885,0.6748803844894996,60.0,24.46653396953362
6900.0,0.24812525367048868,0.04552230048597153,0.22841645997199786,0.04757184407365435,0.24812525367048868,0.04552230048597153,1.7552188877028645,0.7454619065842587,58.0,18.572496460396373
7000.0,0.24886553435808056,0.04686918491654742,0.22974649854606474,0.04885005312215813,0.24886553435808056,0.04686918491654742,1.754064241055359,0.7501398606320334,56.0,17.342838687351254
7100.0,0.2640715681479499,0.047239211012602894,0.24468838553841307,0.04933859155853729,0.2640715681479499,0.047239211012602894,1.8659618344936661,0.6750557690730409,52.0,19.451988412553433
7200.0,0.2850755050791112,0.047520172393932164,0.2651723099683708,0.05015779709788077,0.2850755050791112,0.047520172393932164,2.014760877233232,0.5222409354276591,47.0,19.714823487920757
7300.0,0.27462471532836186,0.04657929431486708,0.25547251522973946,0.048831821270643776,0.27462471532836186,0.04657929431486708,1.9824071768941258,0.5072594756768848,51.0,19.20090295602708
7400.0,0.2574678110859401,0.04553793212088282,0.23782093702141735,0.04757399571398381,0.2574678110859401,0.04553793212088282,1.8645526953844225,0.5323493970297257,56.0,18.624901544899643
7500.0,0.246850753958976,0.04332375498714772,0.22670765580339294,0.04516541185604879,0.246850753958976,0.04332375498714772,1.813707213440551,0.5202544733730197,61.0,18.85499126918399
7600.0,0.2509880563995684,0.046428630542378384,0.23166521225233533,0.04851331017668354,0.2509880563995684,0.046428630542378384,1.7997544204759837,0.5833284355450752,56.0,18.50301768530313
7700.0,0.25569295308327367,0.04726191538242347,0.23506255799337175,0.04976787708178927,0.25569295308327367,0.04726191538242347,1.7656773982951675,0.629744997522404,54.0,19.457902700036154
7800.0,0.26777385682470184,0.04901872944879253,0.24658176422796024,0.051944830338673025,0.26777385682470184,0.04901872944879253,1.8105946557565074,0.6601877230564773,49.0,19.634196471211055
7900.0,0.2757077189882203,0.04979347166942447,0.2560795309428862,0.05267452357409865,0.2757077189882203,0.04979347166942447,1.922119394535994,0.5963631251353743,47.0,16.963058435210762
8000.0,0.2872602396157224,0.05105543787344882,0.26668346947164917,0.054402425428390994,0.2872602396157224,0.05105543787344882,1.9580542977131685,0.5900741417150115,44.0,18.47834186279205
8100.0,0.28802916397199907,0.04869665908406979,0.2672917938335386,0.05212533721013127,0.28802916397199907,0.04869665908406979,1.9718945924701106,0.5685518377565153,47.0,20.64797436537325
8200.0,0.28330048637076605,0.045925645558072,0.262582223555156,0.04918005388243862,0.28330048637076605,0.045925645558072,1.9859864327759544,0.5244077280513032,50.0,16.907993548370882
8300.0,0.28468913789214395,0.04521101010209999,0.2630189972684882,0.049017178848274556,0.28468913789214395,0.04521101010209999,1.9454023005781726,0.5499721415436164,50.0,16.448516822817574
8400.0,0.29700079074034463,0.045312617242460565,0.2752125945530156,0.04954195486209382,0.29700079074034463,0.045312617242460565,2.0201640896829782,0.48538936973063596,47.0,18.622183346821213
8500.0,0.30410820900411867,0.0475353954202074,0.28224291923471223,0.05204583210849023,0.30410820900411867,0.0475353954202074,2.0244206393501587,0.5071642308856744,44.0,18.80373212538693
8600.0,0.33266399738759095,0.05022770479878582,0.31104810157365553,0.05566209050134374,0.33266399738759095,0.05022770479878582,2.144842363671732,0.4709937298215815,37.0,18.262128256242217
8700.0,0.35122736068601274,0.05027685946927792,0.3293822702864908,0.05632154387284595,0.35122736068601274,0.05027685946927792,2.2206277308756066,0.4161794780854541,34.0,17.450857400421047
8800.0,0.3645737718500274,0.05279645572638843,0.3426306412596775,0.059304026834791614,0.3645737718500274,0.05279645572638843,2.2491700376964765,0.41062328389143415,31.0,16.85602076834481
8900.0,0.3860067037428004,0.056566317211429414,0.3647332274449087,0.06347121238552698,0.3860067037428004,0.056566317211429414,2.3097125660269247,0.3769986122526976,27.0,19.006028772188515
9000.0,0.41459622491235154,0.06051443179929092,0.39294724418748145,0.06852477067647768,0.41459622491235154,0.06051443179929092,2.3549180160216436,0.3471886031870524,23.0,17.68817194924783
9100.0,0.41459622491235154,0.06051443179929092,0.39294724418748145,0.06852477067647768,0.41459622491235154,0.06051443179929092,2.3549180160216436,0.3471886031870524,23.0,15.748949847616966
9200.0,0.42522512170131804,0.06066669851030621,0.40492149105816233,0.0683417334531937,0.42522512170131804,0.06066669851030621,2.409531887689589,0.2943683788249734,22.0,17.368483532704232
9300.0,0.43424395363561485,0.06176612366745885,0.4154256534778157,0.06916867829382352,0.43424395363561485,0.06176612366745885,2.4413468440527746,0.28611770880917065,21.0,18.32973115083235
9400.0,0.4296244095613373,0.06440628591429375,0.4095938379843549,0.07191290069756955,0.4296244095613373,0.06440628591429375,2.4104747988728334,0.28040884760419116,20.0,16.795402463936792
9500.0,0.4414560533553214,0.06499633453874422,0.42033502319502125,0.07339032901337117,0.4414560533553214,0.06499633453874422,2.3973249526391602,0.2917088388850264,19.0,16.908868282882622
9600.0,0.4414560533553214,0.06499633453874422,0.42033502319502125,0.07339032901337117,0.4414560533553214,0.06499633453874422,2.3973249526391602,0.2917088388850264,19.0,17.17476361727818
9700.0,0.4552165589292443,0.06500956325376966,0.43449442922846643,0.07365828270893467,0.4552165589292443,0.06500956325376966,2.44342799916891,0.26753055840258894,18.0,17.71945821216975
9800.0,0.4552165589292443,0.06500956325376966,0.43449442922846643,0.07365828270893467,0.4552165589292443,0.06500956325376966,2.44342799916891,0.26753055840258894,18.0,17.480212060501767
9900.0,0.4552165589292443,0.06500956325376966,0.43449442922846643,0.07365828270893467,0.4552165589292443,0.06500956325376966,2.44342799916891,0.26753055840258894,18.0,15.523142794675168
10000.0,0.46556918847093887,0.0669044703181775,0.44602728640937067,0.07559700056269138,0.46556918847093887,0.0669044703181775,2.473645721403358,0.26683165680664095,17.0,16.360344461803408
10100.0,0.4784478217693119,0.06826639338728625,0.45964104159469593,0.07717112948367809,0.4784478217693119,0.06826639338728625,2.5037158329877016,0.2681370379752432,16.0,18.529746819438827
10200.0,0.4784478217693119,0.06826639338728625,0.45964104159469593,0.07717112948367809,0.4784478217693119,0.06826639338728625,2.5037158329877016,0.2681370379752432,16.0,16.616461696253293
10300.0,0.4784478217693119,0.06826639338728625,0.45964104159469593,0.07717112948367809,0.4784478217693119,0.06826639338728625,2.5037158329877016,0.2681370379752432,16.0,15.623156530160767
10400.0,0.4784478217693119,0.06826639338728625,0.45964104159469593,0.07717112948367809,0.4784478217693119,0.06826639338728625,2.5037158329877016,0.2681370379752432,16.0,17.30365260572526
10500.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,17.606821288740868
10600.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,16.826077526173037
10700.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,15.42759190139126
10800.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,16.997426460277953
10900.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,18.598540706541783
11000.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,16.258042263621384
11100.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,15.353944399471953
11200.0,0.48586621666977997,0.07193696495338336,0.46789130679075497,0.08122680143637175,0.48586621666977997,0.07193696495338336,2.5224770837565447,0.2803810880203431,15.0,17.62942009036576
11300.0,0.495173720278738,0.07577587524144921,0.4789702995683732,0.08518755461018626,0.495173720278738,0.07577587524144921,2.556141786462643,0.2834086254688753,14.0,17.49794348068222
11400.0,0.495173720278738,0.07577587524144921,0.4789702995683732,0.08518755461018626,0.495173720278738,0.07577587524144921,2.556141786462643,0.2834086254688753,14.0,15.796376289665544
11500.0,0.495173720278738,0.07577587524144921,0.4789702995683732,0.08518755461018626,0.495173720278738,0.07577587524144921,2.556141786462643,0.2834086254688753,14.0,16.053350726325135
11600.0,0.495173720278738,0.07577587524144921,0.4789702995683732,0.08518755461018626,0.495173720278738,0.07577587524144921,2.556141786462643,0.2834086254688753,14.0,17.63050600614801
11700.0,0.495173720278738,0.07577587524144921,0.4789702995683732,0.08518755461018626,0.495173720278738,0.07577587524144921,2.556141786462643,0.2834086254688753,14.0,17.977385022761588
11800.0,0.516387319206651,0.07530455380891976,0.5003657398397504,0.08533173532466949,0.516387319206651,0.07530455380891976,2.5979773895756817,0.28070624133683786,13.0,16.212189108237055
11900.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,15.393566398127124
12000.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,17.90091281205457
12100.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,17.812514285856892
12200.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,15.355998676343045
12300.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,15.916767188817342
12400.0,0.5583998150532656,0.07745699812192956,0.541691187760283,0.0897314473753884,0.5583998150532656,0.07745699812192956,2.6210000854721502,0.3196721048974748,11.0,17.18783917791327
12500.0,0.5880400558377146,0.07553871532276132,0.5737866201494674,0.08737330753019149,0.5880400558377146,0.07553871532276132,2.694735453974789,0.29183336513680336,10.0,18.000953344156688
12600.0,0.5880400558377146,0.07553871532276132,0.5737866201494674,0.08737330753019149,0.5880400558377146,0.07553871532276132,2.694735453974789,0.29183336513680336,10.0,16.608832122623152
12700.0,0.5880400558377146,0.07553871532276132,0.5737866201494674,0.08737330753019149,0.5880400558377146,0.07553871532276132,2.694735453974789,0.29183336513680336,10.0,15.457161158025107
