ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.0168252233169461,-0.23400823528137513
1,0.029542497120912357,0.03992731396797096,0.007693190410714916,0.017183540872510505,0.0,0.05729660788215763,0.0,0.0,0.0,0.02894712608973573,0,False,0.06580608367944063,0.05729660788215763,0.06580608367944063,0.822782753646761
2,0.0,0.03492975847655697,0.0,0.0,0.013740170885688593,0.08048445345323246,0.008530139410548733,0.03085167975135604,0.020788864771339722,0.0,1,False,0.08097464143924504,0.08048445345323246,0.08097464143924504,1.8068895451917264
3,0.0,0.027558647065846213,0.0005083914414333123,0.0,0.005973622162353639,0.0,0.031157975413728747,0.03406428637122412,0.034054188713674265,0.03554588432988747,1,False,0.054521137564588415,0.03554588432988747,0.054521137564588415,0.018328274814170608
4,0.017197023237884218,0.0,0.0,0.010149352675734115,0.0,0.022064374968719384,0.034116572820241,0.03052538355802004,0.0007198678602046526,0.05444080746106286,2,False,0.05967725922171197,0.05444080746106286,0.05967725922171197,0.9084481927899081
5,0.020121362163701497,0.009109698696687245,0.14262698347093306,0.0,0.0,0.0,0.0,0.08004649516786363,0.010428637349251412,0.0,2,False,0.15198633678175597,0.14262698347093306,0.15198633678175597,2.092029502079229
6,0.007239886860270699,0.044500614642355496,0.09342832379505492,0.016082910646947616,0.0,0.031086576436669615,0.0,0.0,0.009056956243867955,0.0,0,False,0.09508275703712626,0.09342832379505492,0.09508275703712626,1.9510950149646333
7,0.09377215716164224,0.0,0.0,0.0,0.0,0.09051305798503545,0.0292359748885294,0.049256659734668404,0.0,0.0,5,False,0.12653550839607133,0.09377215716164224,0.12653550839607133,1.1552389632553792
8,0.0,0.0,0.0,0.15102602729839598,0.0,0.04390833625980466,0.02642819272582927,0.0,0.057249493728438974,0.0,7,False,0.15537218482504095,0.15102602729839598,0.15537218482504095,2.186525385690334
9,0.012790909049135237,0.046607123018620654,0.0,0.04872028212851625,0.01910759088752401,0.020773479976847725,0.0,0.0,0.02820023844067258,0.0,3,False,0.06146052097905005,0.04872028212851625,0.06146052097905005,0.6984207129826946
10,0.0,0.06610299182918773,0.0,0.05367464304477112,0.003432119288025393,0.0,0.05914477086293666,0.026542041065172706,0.002163974376511674,0.0,3,False,0.09082074717632078,0.06610299182918773,0.09082074717632078,0.8356494282398786
11,0.02078207609761691,0.036281634042683975,0.007554245596223872,0.0,0.0,0.05464524588860978,0.0350486575162281,0.0,0.0,0.024797261198129944,8,False,0.0636596522949769,0.05464524588860978,0.0636596522949769,0.692796207411221
12,0.010846140562541604,0.01655548769944086,0.025391730105374804,0.03298567198088564,0.00015209139171010904,0.04112107536384427,0.013086786143630276,0.0,0.0,0.009352110280086947,7,False,0.04565509271071139,0.04112107536384427,0.04565509271071139,0.7018470223054378
13,0.0,0.0021054429613822333,0.0,0.06677037650742172,0.0,0.11410484266350063,0.0,0.07244693788583514,0.00787859984962591,0.0,7,False,0.13611443103336984,0.11410484266350063,0.13611443103336984,1.368046393093535
14,0.0,0.0,0.09552316062358232,0.0,0.0,0.0,0.030629199092628148,0.0,0.0,0.2661732291556498,5,True,0.2721479343928287,0.2661732291556498,0.2721479343928287,2.558686658563485
15,0.03463021031363654,0.0,0.013570448734502897,0.08311319875079967,0.012988913696586852,0.017613858238825716,0.006636409238141938,0.0,0.0,0.0065564495771002745,5,False,0.07971832550002857,0.08311319875079967,0.07971832550002857,2.2847270863560425
16,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,5,False,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
17,0.0,0.0,0.0,0.052965300796539175,0.04130572831748246,0.0,0.04225261563332816,0.0428917798912758,0.0,0.023704377626342914,6,False,0.07507313809717735,0.052965300796539175,0.07507313809717735,0.29447844152215613
18,0.05057642082716319,0.0,0.04087694880073966,0.0,0.03605069243827571,0.019002814189898038,0.0,0.004612813922116391,0.03143135409646059,0.0,5,False,0.06517550035468563,0.05057642082716319,0.06517550035468563,0.46469428933559453
19,0.0,0.03863845874768729,0.0,0.012853327551479178,0.04252797041717193,0.021641015303343416,0.0,0.0,0.018965183615321558,0.03960685268843044,5,False,0.0581276624137162,0.04252797041717193,0.0581276624137162,0.37691426209146667
20,0.0,0.0,0.021768937129050283,0.09372921517197233,0.0,0.0,0.0,0.2379235837241927,0.0034258326809964734,0.0,8,False,0.24442068048362708,0.2379235837241927,0.24442068048362708,2.4971587114965903
21,0.011630718728765898,0.019692583143900984,0.023276026412726424,0.0,0.03793593731841361,0.0,0.0,0.007861738378870943,0.0068683995514784695,0.05426353413527917,5,False,0.05767941072010118,0.05426353413527917,0.05767941072010118,1.2177844764024652
22,0.0,0.0,0.0,0.1579152227438377,0.0,0.24991266511813998,0.0,0.010547671780312363,0.0,0.0,16,False,0.2830853227347311,0.24991266511813998,0.2830853227347311,2.0307274323164335
23,0.021422816853610267,0.003150614482866046,0.017490664780918586,0.0,0.02713326937401841,0.03761209883984286,0.031151595479327613,0.0,0.016924372132027455,0.0,16,False,0.04565981524515162,0.03761209883984286,0.04565981524515162,0.17150860774379983
24,0.03608260239424576,0.0,0.0,0.07523900444600717,0.0,0.03015325331266305,0.0,0.0,0.13111755076311793,0.0,16,False,0.14356895406285886,0.13111755076311793,0.14356895406285886,1.777537044308107
25,0.0,0.0061113288580963805,0.0,0.0,0.05324452302534203,0.07039712808741497,0.0,0.04480254151618918,0.019456594930752826,0.005565113022918467,16,False,0.08516651878711916,0.07039712808741497,0.08516651878711916,1.0830583004313687
26,0.0,0.2292821897267843,0.0,0.0,0.0,0.027219987245879297,0.0,0.009296851497696488,0.0674756785585261,0.0,5,False,0.22865947331283037,0.2292821897267843,0.22865947331283037,2.7104367361878436
27,0.0,0.0,0.030681196999888742,0.0,0.24421121205434612,0.10933749210801955,0.0,0.0,0.0,0.0,8,False,0.2566136027174416,0.24421121205434612,0.2566136027174416,2.342470712943408
28,0.008102420863026349,0.0015181793980670072,0.0,0.021155000379917584,0.05446931492243386,0.0,0.0032672807575704625,0.061896304114131766,0.0,0.034684857680561614,5,False,0.07632426991635377,0.061896304114131766,0.07632426991635377,1.0686119838428614
29,0.0,0.0,0.024398102912061126,0.0573458090936692,0.0072898568962712785,0.0,0.0,0.0,0.06676298207329856,0.0678942410391845,8,False,0.09762200141976177,0.0678942410391845,0.09762200141976177,0.866016673440644
30,0.09394801582592324,0.10768395198496984,0.026214954903441726,0.0,0.0,0.0,0.006461012363393901,0.0,0.015140690009122573,0.0,3,False,0.13187607715690491,0.10768395198496984,0.13187607715690491,1.6278552345188755
31,0.015559636396563714,0.0,0.025523440419774276,0.017395204891296687,0.0039975723421090854,0.0,0.0073059891918156325,0.007150570012916663,0.041601347991098714,0.021428190036585176,8,False,0.041318647368391394,0.041601347991098714,0.041318647368391394,0.9805441541486835
32,0.008351624984122397,0.0,0.06535136223531911,0.035751964068423306,0.0,0.03600825793985806,0.014604900562966693,0.0,6.658209720722905e-05,0.021060629893626587,7,False,0.07034414694923918,0.06535136223531911,0.07034414694923918,1.2268027600725577
33,0.0,0.07524056674075927,0.5266402869713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,False,0.5215108030238003,0.5266402869713837,0.5215108030238003,3.051125731011492
34,0.0,0.0,0.0,0.13428867670700992,0.0032571846189087253,0.07397762381827094,0.02706408265121161,0.0,0.01959275647908647,0.0,14,False,0.14307159382585258,0.13428867670700992,0.14307159382585258,2.0088838527855595
35,0.036543305281854566,0.0,0.10938722988234287,0.0,0.0,0.05288814973116248,0.0,0.010113303088040444,0.0,0.021774073615636193,5,False,0.11428212263267684,0.10938722988234287,0.11428212263267684,1.886579963590774
36,0.0,0.07392153035761215,0.0,0.0,0.0,0.05202111700554647,0.0,0.0,0.08470879599242301,0.04367503125416259,27,False,0.11474819495861042,0.08470879599242301,0.11474819495861042,0.8317761253206957
37,0.02669945510706802,0.04599722511754186,0.08070461249962875,0.010195115170825792,0.0,0.0,0.0,0.056204199385438074,0.0,0.0,5,False,0.09596186928430389,0.08070461249962875,0.09596186928430389,1.1043155321607814
38,0.0,0.060611904948743224,0.025290730647675775,0.0,0.0,0.16663387325514892,0.0,0.0,0.0,0.03480703164951996,9,False,0.16895245022328242,0.16663387325514892,0.16895245022328242,2.3786049665504723
39,0.04690948699133885,0.017974810740317097,0.017260711853311593,0.019004666636069985,0.011870596655001167,0.0,0.011339721971870022,0.0,0.0,0.027114894021420383,26,False,0.04645345389013958,0.04690948699133885,0.04645345389013958,1.0622087759246184
40,0.0,0.0,0.0,0.0821353321071956,0.0,0.0,0.5089500841909721,0.0,0.0,0.0,27,True,0.5049303839663379,0.5089500841909721,0.5049303839663379,3.0224084516919727
41,0.0,0.07178120914919922,0.0,0.3234873761148773,0.0,0.02667353318854473,0.0,0.0,0.0,0.0,27,False,0.32104401488941847,0.3234873761148773,0.32104401488941847,2.8901214860317945
42,0.08939325895685196,0.11291215522771451,0.0,0.02172326901692971,0.0,0.0,0.0,0.047350085467490984,0.0,0.0,27,False,0.13793717839029165,0.11291215522771451,0.13793717839029165,1.397426032854384
43,0.0,0.07125787845747543,0.0523808712508364,0.0,0.0028145378169358065,0.0,0.20352494619422215,0.0,0.0,0.0,5,False,0.20893109291666387,0.20352494619422215,0.20893109291666387,2.385069199207316
44,0.042478341268135135,0.0,0.012636307738923507,0.0,0.0786036871859899,0.0,0.027801606744293435,0.0,0.0,0.05493599696763607,15,False,0.09275990346960687,0.0786036871859899,0.09275990346960687,1.0908996390952745
45,0.02587659427551806,0.043685494122361085,0.01821322452007553,0.0,0.0,0.04995963657951366,0.0,0.010842645319236325,0.028065056480646604,0.0,27,False,0.06146596366627627,0.04995963657951366,0.06146596366627627,0.6370657614611903
46,0.016818755201681905,0.0,0.058348368549288133,0.0,0.0,0.0,0.12591182892938738,0.0,0.0,0.07503119043061036,27,False,0.1436964438615519,0.12591182892938738,0.1436964438615519,1.545562946194811
47,0.005616099254073641,0.0708898407872022,0.0,0.0,0.05771611640913646,0.02244567817223832,0.0,0.07222510858108297,0.0,0.0,27,False,0.10261811782090784,0.07222510858108297,0.10261811782090784,0.9329760924406142
48,0.0,0.0,0.1934484118444033,0.0,0.0,0.0,0.0,0.0,0.31379299784548226,0.0,17,False,0.3560105410632935,0.31379299784548226,0.3560105410632935,2.0583866299219893
49,0.0,0.0,0.0,0.06298558443860772,0.012723449774532452,0.05044626581855957,0.0,0.0,0.03272527764369278,0.05323572636977172,7,False,0.08565369831096323,0.06298558443860772,0.08565369831096323,0.663893515365391
50,0.0,0.0,0.13572150453235743,0.0,0.0,0.0,0.0,0.0418228967682557,0.18240546871009233,0.0,27,False,0.2173527986977606,0.18240546871009233,0.2173527986977606,1.751198146078044
51,0.0,0.013451746846099254,0.022602274095450875,0.059425151036990274,0.0,0.0,0.04514487455515968,0.0,0.005909451547327141,0.040223861329567484,9,False,0.07196494988191285,0.059425151036990274,0.07196494988191285,0.8658951501131928
52,0.0,0.0,0.01920388309546177,0.0,0.0,0.0,0.11142352501604533,0.0,0.042332851119271396,0.10360082002204356,8,False,0.14414565432580775,0.11142352501604533,0.14414565432580775,1.4403440860360708
53,0.09912747597646276,0.0,0.09785853988955581,0.0,0.0,0.0,0.0,0.0,0.0,0.13863062801898873,27,False,0.18140746530950444,0.13863062801898873,0.18140746530950444,1.1958506894432845
54,0.03772325488954867,0.0,0.03261041196343232,0.0,0.009647258364215754,0.0,0.0,0.014312429631679946,0.045201947442947074,0.03791945876885325,8,False,0.06096888016470796,0.045201947442947074,0.06096888016470796,0.372213582183427
55,0.09804951486083782,0.0,0.0,0.0,0.06165387887742336,0.030349692886127246,0.0698850383176144,0.0,0.0,0.0,14,False,0.12256087501798552,0.09804951486083782,0.12256087501798552,1.074619950777132
56,0.015293084671302413,0.07335787590347463,0.0,0.1751517170083192,0.0,0.0,0.0,0.0,0.0,0.03496035603771111,8,False,0.18038942925976267,0.1751517170083192,0.18038942925976267,2.31579551315143
57,0.001647472745554514,0.014669019952462052,0.0,0.026064575562488337,0.021522905050502507,0.025162184987883987,0.0,0.024826548073893482,0.04577576073994804,0.0,10,False,0.050120213742309926,0.04577576073994804,0.050120213742309926,0.5248520106097275
58,0.0,0.0,0.08161913230232835,0.0,0.0,0.0,0.0,0.05435627450277093,0.07266134572873134,0.04477767906332513,14,False,0.1132815537016986,0.08161913230232835,0.1132815537016986,0.7632128339477309
59,0.09063388518286183,0.17207588356064454,0.08072705862563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.19614467184575868,0.17207588356064454,0.19614467184575868,1.665252933678179
60,0.060078207782915706,0.0034433544043725246,0.0,0.031325756589747594,0.004013152707823825,0.0,0.015131634925706846,0.1107960040155338,0.0,0.0,14,False,0.11673737547739703,0.1107960040155338,0.11673737547739703,1.9333384549028172
61,0.09833959881375208,0.01579479132434588,0.005066462366566093,0.0,0.0,0.0,0.003188475291400107,0.0,0.03069198037085804,0.06650945840318992,24,False,0.10922306500091261,0.09833959881375208,0.10922306500091261,1.675418351957052
62,0.0,0.0,0.027171203891431885,0.0,0.018786656532401923,0.06092377170178023,0.04767979217802087,0.0,0.054249039672204735,0.0,46,False,0.08272261088073654,0.06092377170178023,0.08272261088073654,0.6634870269923916
63,0.0,0.0,0.0,0.0,0.0,0.0,0.07522483047439595,0.008055818062063074,0.1051290480206888,0.09718072881559907,26,False,0.14665631117672037,0.1051290480206888,0.14665631117672037,1.1203237378221371
64,0.13950942097725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859710362468503,0.058084591856442006,5,False,0.19746892218527745,0.14859710362468503,0.19746892218527745,1.4790291365011727
65,0.022106254396193754,0.02218769439589424,0.0,0.012039364196743627,0.11039706599926231,0.0,0.0,0.0,0.06779688967382824,0.0,7,False,0.11924475507857332,0.11039706599926231,0.11924475507857332,1.8404078434713076
66,0.0,0.07289387516361046,0.0352936207711446,0.017517147232633,0.0,0.1679303171807023,0.0,0.0,0.0,0.0,27,False,0.17376391849899278,0.1679303171807023,0.17376391849899278,2.2582985450500823
67,0.018543512301924976,0.046590584674673516,0.034483026441111,0.0,0.0,0.005186711248230968,0.08234480549610328,0.0,0.01067175376562566,0.0,7,False,0.08757094813351224,0.08234480549610328,0.08757094813351224,1.5855367476269662
68,0.0,0.022344772367732288,0.0,0.05152263793874899,0.011992935748303134,0.0,0.1652298891823662,0.011563835580990145,0.0,0.0,40,False,0.16272448720581204,0.1652298891823662,0.16272448720581204,2.6528242910230118
69,0.07402120111507261,0.0,0.0,0.05876178907579452,0.0,0.0,0.018854087323638934,0.12125238182115478,0.0,0.0,7,False,0.13975662270283826,0.12125238182115478,0.13975662270283826,1.4810177257610835
70,0.0,0.0,0.05260650136065222,0.009214674807696381,0.0,0.14467107593456388,0.0,0.002984528662496069,0.005284429891904553,0.027877109029547063,5,False,0.14402525422304246,0.14467107593456388,0.14402525422304246,2.478701450793127
71,0.03566314049871302,0.006926482740523764,0.04361867014150985,0.0,0.0,0.004077508307894959,0.001911426219143047,0.021706670706940167,0.011551150331177772,0.02455283922410744,5,False,0.049497439733883326,0.04361867014150985,0.049497439733883326,0.8201765988444292
72,0.0,0.02190240379932536,0.0,0.04081583952276063,0.0,0.0,0.009723776740386166,0.022307372503160745,0.02599179752137162,0.057980127729274626,40,False,0.06481250761849518,0.057980127729274626,0.06481250761849518,0.9434187695714998
73,0.0,0.0,0.0,0.04571831052812055,0.0,0.03420596433977321,0.024606907582071853,0.05463746579509333,0.0,0.04436102635760397,14,False,0.07581735718599593,0.05463746579509333,0.07581735718599593,0.3639474197125741
74,0.0,0.08579977312919516,0.0,0.09840419935800179,0.01840037537420323,0.013972188856432852,0.0,0.0,0.019470737249987647,0.0,40,False,0.11931868053814447,0.09840419935800179,0.11931868053814447,1.6110657423435666
75,0.052195051195442876,0.0,0.057411136790065834,0.0,0.02964846836555015,0.00585196263549941,0.008450829569637365,0.0,0.036602425519635,0.0,7,False,0.07444189501048273,0.057411136790065834,0.07444189501048273,0.7934483190081076
76,0.0,0.02961264086882821,0.0,0.0,0.003067318770478056,0.0,0.013977720761559132,0.03003933587509088,0.07025062315971749,0.046629665996620676,8,False,0.07887956020294302,0.07025062315971749,0.07887956020294302,1.1598193469675087
77,0.012688985507957459,0.015492581892879248,0.16233119387194136,0.0141452355365494,0.0,0.0,0.0,0.0,0.0,0.05810423623668986,8,False,0.1614725742871888,0.16233119387194136,0.1614725742871888,2.5674063552011344
