time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.008236484756904265,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.11634013232923546,0.00866963457396069,0.09964763961983573,0.006494471234985243,0.11634013232923546,0.00866963457396069,1.152250911341436,0.2729372022188868,10.0,0.18319341503740938
200.0,0.11571332028023801,0.005433360387107153,0.09824950529226197,0.004302560221882808,0.11571332028023801,0.005433360387107153,1.1938970870709142,0.32948956180255234,19.0,8.680144532418607
300.0,0.12218453459128042,0.006066507283299043,0.10444052944589134,0.00493581970864065,0.12218453459128042,0.006066507283299043,1.2446314683601123,0.30326709308010086,24.0,85.88253691350285
400.0,0.13758090346295215,0.011920594385456234,0.12259019387986406,0.01188556163370134,0.13758090346295215,0.011920594385456234,1.3499458507241309,0.5126696609048138,30.0,192.34456645484016
500.0,0.13142747022901705,0.01034381754989089,0.11639466355839888,0.010281778609186802,0.13142747022901705,0.01034381754989089,1.3363609582467617,0.47263284202749006,36.0,108.58418712160098
600.0,0.11970725592291921,0.004558699110239785,0.10217205634603428,0.003711779796273692,0.11970725592291921,0.004558699110239785,1.2613911927503942,0.3280463031214831,43.0,39.290493442654636
700.0,0.1170266762950678,0.004393641516537519,0.10032012833376772,0.00343229396941745,0.1170266762950678,0.004393641516537519,1.30107808579673,0.29657757665053025,45.0,17.033165856728804
800.0,0.12929583957178276,0.005347992411320405,0.11218295969937644,0.004527974555086704,0.12929583957178276,0.005347992411320405,1.3866101106427045,0.30308507776296256,45.0,16.751048240500754
900.0,0.13701694864819436,0.010380717049586263,0.12035122886022093,0.010044765351127714,0.13701694864819436,0.010380717049586263,1.4086348401134452,0.3528113115686358,50.0,27.144793390763176
1000.0,0.1349135769294222,0.010035626937712504,0.11842515449301728,0.009731475639881524,0.1349135769294222,0.010035626937712504,1.3865122762353324,0.3761348412395303,55.0,41.62197485060898
1100.0,0.1370796907471903,0.009887350991596265,0.12087185072715026,0.009511252425249084,0.1370796907471903,0.009887350991596265,1.4053902529697226,0.4013595836183697,63.0,46.17021827784476
1200.0,0.1572850070629372,0.021820554083614392,0.13993550718008596,0.021959568369722425,0.1572850070629372,0.021820554083614392,1.4306761225490916,0.4459457268003785,62.0,40.94779027192497
1300.0,0.1552329072139689,0.019423406794217512,0.1367643658122518,0.01959330585531224,0.1552329072139689,0.019423406794217512,1.4067352285316863,0.4417751824516342,70.0,30.310514235066954
