time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.1515828110621356,0.019925636163435064,0.13711493236085104,0.020664221871518368,0.1515828110621356,0.019925636163435064,1.5126371843273008,0.487294361692479,50.0,36.07727472440937
1700.0,0.15080751047433405,0.01837962219629032,0.13533908678986808,0.01880081072881859,0.15080751047433405,0.01837962219629032,1.5051274936991599,0.4482715657402815,57.0,31.904620401724422
1800.0,0.15370961523116827,0.017551369045962,0.13684681555842776,0.017953481926541105,0.15370961523116827,0.017551369045962,1.466209713053337,0.4693538172779169,63.0,43.04684054853446
1900.0,0.15344235242791474,0.017341211877227775,0.13772980389541917,0.017601112089571,0.15344235242791474,0.017341211877227775,1.5283685474073154,0.4357079111215526,64.0,39.6415668528265
2000.0,0.15832898269861884,0.017947740201792236,0.14097543827887693,0.01830143489332127,0.15832898269861884,0.017947740201792236,1.4894168565104342,0.48153229829449756,61.0,27.91270140063965
2100.0,0.15242724839300847,0.01758476496786452,0.13567259486119304,0.017827273897741552,0.15242724839300847,0.01758476496786452,1.4565988565659234,0.4703234070929607,64.0,20.68872039976891
2200.0,0.15283505461954378,0.017490114584527695,0.13525008499586708,0.017841186697313598,0.15283505461954378,0.017490114584527695,1.4261497900844153,0.4695180560768968,64.0,25.350306591353288
2300.0,0.15260723653112332,0.017606599275579924,0.13591937186020986,0.01794524101600283,0.15260723653112332,0.017606599275579924,1.4585815781597087,0.4767390328700439,66.0,38.2101920809658
2400.0,0.16387857960137714,0.017830665913661576,0.14519455439101878,0.018195534891762864,0.16387857960137714,0.017830665913661576,1.523468262092909,0.44155948742078366,65.0,32.14806665664969
2500.0,0.17060711637295015,0.020012309867247922,0.15319472864126135,0.020935693567747677,0.17060711637295015,0.020012309867247922,1.5585759879751386,0.5330159772536629,71.0,26.05554303828612
2600.0,0.18044301870784835,0.020745185233300784,0.16305475155664734,0.0217635879755641,0.18044301870784835,0.020745185233300784,1.6345077557954366,0.5358034049004983,66.0,25.662892906117055
2700.0,0.18098919424154278,0.020611533206236172,0.1641173716319179,0.02167155607576182,0.18098919424154278,0.020611533206236172,1.6311132830565451,0.5746067550968136,68.0,26.226774034042318
2800.0,0.19489555333940844,0.021348041122155454,0.17701560721323803,0.022690076071570066,0.19489555333940844,0.021348041122155454,1.6907757697371326,0.6023176168704361,61.0,24.604006660998078
2900.0,0.19352209356346395,0.020640382871775432,0.17635967300235608,0.02180151782130357,0.19352209356346395,0.020640382871775432,1.7017051724695134,0.5938588388076864,64.0,32.92195073567118
3000.0,0.19148221652963665,0.020417813070325388,0.1742251000273377,0.021247260976793605,0.19148221652963665,0.020417813070325388,1.6932714427784124,0.5733803380614181,67.0,30.89945565758729
3100.0,0.1948183959282867,0.020683239573075135,0.1775005216898219,0.02163553061875089,0.1948183959282867,0.020683239573075135,1.717682251794576,0.6256019448698298,66.0,22.750571908706277
3200.0,0.19913883471990648,0.020446111202979372,0.1817189648501119,0.021448447102414815,0.19913883471990648,0.020446111202979372,1.748776356368646,0.6439387538192897,66.0,24.072958517134925
3300.0,0.2009573008647359,0.020070246093782725,0.18320146745649749,0.02116820575384129,0.2009573008647359,0.020070246093782725,1.7664599996622268,0.6194012234373393,66.0,24.895618674713397
3400.0,0.2075139846818201,0.01999859078595162,0.18856248044141546,0.021403764045133212,0.2075139846818201,0.01999859078595162,1.7853702679971761,0.6015990395865212,63.0,26.07348384243352
3500.0,0.20424335266855864,0.02013046871363247,0.18633192332606338,0.021298546565962043,0.20424335266855864,0.02013046871363247,1.8197200808994916,0.5622024467487982,64.0,24.057657832007248
3600.0,0.2103933887055454,0.021018763863227947,0.19276932561784146,0.022076556412361115,0.2103933887055454,0.021018763863227947,1.8731874685096295,0.5408471894710892,60.0,23.395927244724
3700.0,0.21476838211706917,0.021610973033254547,0.1976337332373378,0.022695247622571267,0.21476838211706917,0.021610973033254547,1.8826025875396106,0.5295124618529278,61.0,26.665525343356475
3800.0,0.21500378265552325,0.02224067767857007,0.19822879952974462,0.02322349498936018,0.21500378265552325,0.02224067767857007,1.8787035431001078,0.5792339400420642,60.0,25.885738677640358
3900.0,0.2261654721892094,0.022249857066321054,0.20714108831576689,0.023195859624520813,0.2261654721892094,0.022249857066321054,1.8962659307731924,0.576856551230955,60.0,23.846951653677504
4000.0,0.2292223770359393,0.022057276338653366,0.2096239524600237,0.02307929586023978,0.2292223770359393,0.022057276338653366,1.9148059896120904,0.5384211493861535,58.0,21.676990480593766
4100.0,0.2284381738783651,0.022395927952703402,0.20967473948303367,0.023321887340605172,0.2284381738783651,0.022395927952703402,1.906349200233026,0.5410255076177821,58.0,22.95850690766179
4200.0,0.2288202328308275,0.02155272601749024,0.20861472843731613,0.022774374866216286,0.2288202328308275,0.02155272601749024,1.859282141562215,0.5345228689407706,60.0,25.289583440095853
4300.0,0.22901399906939654,0.0223620301479104,0.20946961068905143,0.02346715918255644,0.22901399906939654,0.0223620301479104,1.8407075168793354,0.6053858438822833,60.0,23.646985494923946
4400.0,0.21371991322973127,0.023908062772384785,0.19567657932336083,0.024509416441388522,0.21371991322973127,0.023908062772384785,1.745779304516659,0.6290655966882451,63.0,21.357950118805682
4500.0,0.21012129873227647,0.0227433892330723,0.19139186190400723,0.023383635693468165,0.21012129873227647,0.0227433892330723,1.7261463786883748,0.6333045644058524,67.0,19.11001691653737
4600.0,0.20137896139850794,0.022677341494972397,0.1832559064385341,0.023064342326622703,0.20137896139850794,0.022677341494972397,1.6803606109342901,0.6090227958141056,71.0,22.75579538670807
4700.0,0.21161125704484593,0.02997927829246109,0.19382295750348488,0.030944968901728626,0.21161125704484593,0.02997927829246109,1.6797433776882083,0.697858921653627,70.0,23.464169100251173
4800.0,0.21740690118599162,0.031146953075926027,0.19977561271132105,0.032171972639487886,0.21740690118599162,0.031146953075926027,1.6963902277265517,0.7363047624145511,66.0,21.461866341840597
4900.0,0.2155148382418755,0.029345887363986866,0.1969505796826323,0.030427250662176757,0.2155148382418755,0.029345887363986866,1.693734043170486,0.6840817905306782,70.0,21.260356108874166
5000.0,0.24290509970485125,0.031164721767947306,0.22370066481598938,0.03296885650524438,0.24290509970485125,0.031164721767947306,1.8495586746943224,0.6108160059791197,57.0,21.411395291565555
5100.0,0.25321827832851396,0.032202607045714024,0.233367497116777,0.03450362289695356,0.25321827832851396,0.032202607045714024,1.9117755549236188,0.546192295693009,51.0,19.965921505660443
5200.0,0.2615165421868901,0.04155521927708338,0.24340061416953093,0.044413072584912214,0.2615165421868901,0.04155521927708338,1.9221207181626907,0.5934583727144782,53.0,19.962952360831803
5300.0,0.23838273260870382,0.03871344326780111,0.2221069552067299,0.04072636082982379,0.23838273260870382,0.03871344326780111,1.8779293894568103,0.6127035067378795,63.0,22.450981246880847
5400.0,0.23029296779654024,0.03809464349260579,0.21439328115615747,0.039909235672422744,0.23029296779654024,0.03809464349260579,1.8370754307843127,0.6189981831516314,66.0,21.13953805824982
5500.0,0.2365108669597758,0.03773947400524462,0.22035843832888274,0.03968419402600936,0.2365108669597758,0.03773947400524462,1.8649325079504724,0.6141460438543769,65.0,20.724806266617737
5600.0,0.24052794131451596,0.03853514271789818,0.22520136057072443,0.04090938586149656,0.24052794131451596,0.03853514271789818,1.9111388004264467,0.6215335573628573,64.0,19.915374433897703
5700.0,0.26229078445033427,0.04865829234239215,0.24666100470609106,0.05206779860834874,0.26229078445033427,0.04865829234239215,1.933897026807525,0.658517304616127,60.0,20.680274441720055
5800.0,0.27159313193114937,0.048153072053536757,0.25539568745110147,0.05161155713388498,0.27159313193114937,0.048153072053536757,1.9765765595352858,0.6328516571421229,59.0,21.782682013219663
5900.0,0.26628937594963675,0.04854757007748851,0.2512762033064307,0.051848221236044295,0.26628937594963675,0.04854757007748851,1.9571962906707603,0.7224000544510536,60.0,19.919329801271545
6000.0,0.2880842355005117,0.05161080521827352,0.27304056477509053,0.05527560696665275,0.2880842355005117,0.05161080521827352,2.0229242973486214,0.731657810922553,53.0,17.457273586766085
6100.0,0.3007647681150868,0.05129831318832376,0.28494370126453733,0.055384833989378726,0.3007647681150868,0.05129831318832376,2.1100121264737797,0.5982450674993238,50.0,19.02055821045922
6200.0,0.29740001734213445,0.05116167357132483,0.281517939515205,0.055025249141195456,0.29740001734213445,0.05116167357132483,2.1133227778485097,0.5192263290277092,49.0,23.52532142931043
6300.0,0.2934310794763158,0.0521306283280909,0.2780923052696596,0.05603235266411696,0.2934310794763158,0.0521306283280909,2.087324736979415,0.5680349925677759,49.0,21.571509513546395
6400.0,0.277070752682583,0.05443177301046452,0.2619297842321451,0.05827089762601768,0.277070752682583,0.05443177301046452,1.9768617993646542,0.6379407645608534,54.0,17.907526508052005
6500.0,0.27780616630747507,0.055307293388615994,0.26255651608411373,0.05939546554664885,0.27780616630747507,0.055307293388615994,1.9578533049128592,0.6541802086891799,56.0,15.623712744210362
6600.0,0.2874088576598191,0.05376359279926733,0.2712058686831729,0.058476878054816606,0.2874088576598191,0.05376359279926733,1.9819600872427383,0.6852508079744325,57.0,20.282867902465238
6700.0,0.2855027851392396,0.05245565261736104,0.26986670538164764,0.05680788454789005,0.2855027851392396,0.05245565261736104,1.974218685475563,0.7253360612367045,59.0,24.283334846543664
6800.0,0.2871353963507549,0.05270770124438815,0.2720534440397009,0.056943126197918914,0.2871353963507549,0.05270770124438815,1.9972569316125548,0.7772645332600037,58.0,18.6816928793393
6900.0,0.2970750262375759,0.054520395501771096,0.2821509023742163,0.05859922583257643,0.2970750262375759,0.054520395501771096,2.021560923433798,0.7692659010022921,55.0,15.508468517114274
7000.0,0.3114564252877396,0.05537229767025646,0.2980299370577587,0.05942502107034476,0.3114564252877396,0.05537229767025646,2.111929702577729,0.743699255013047,52.0,17.45463496886586
7100.0,0.3035936344285452,0.055073001807063184,0.29104981845228584,0.058756471452453746,0.3035936344285452,0.055073001807063184,2.10328965668104,0.762816476620789,54.0,20.94344333060577
7200.0,0.3115739749551885,0.055051498168772695,0.2983900862765833,0.05889624085369409,0.3115739749551885,0.055051498168772695,2.132991313318352,0.722093551341321,49.0,21.3634226312917
7300.0,0.3248375574100933,0.05921558621051619,0.3120530059175936,0.06315221945637896,0.3248375574100933,0.05921558621051619,2.1627946412282792,0.6186332313429261,44.0,15.130186947704866
7400.0,0.3209311787312376,0.06023183299403105,0.31071979316220755,0.06376365159814809,0.3209311787312376,0.06023183299403105,2.183483013623584,0.6327898843709203,44.0,16.072722946161253
7500.0,0.30824053323259504,0.0629619511619525,0.29662469623143933,0.06683387744257117,0.30824053323259504,0.0629619511619525,2.058562412089958,0.7385008055068336,44.0,18.719092763841736
7600.0,0.2936608658388513,0.06290267815106425,0.28257552217754645,0.06662186628702604,0.2936608658388513,0.06290267815106425,2.022830771918555,0.7278682101435829,46.0,18.987293614706818
7700.0,0.29947243586259503,0.0700376266567947,0.2878496384263335,0.07443594921063895,0.29947243586259503,0.0700376266567947,1.9616975912793484,0.8716947848854769,41.0,17.920088844437796
7800.0,0.3080977470329088,0.07303044717047472,0.2971307068750822,0.07791674359275878,0.3080977470329088,0.07303044717047472,2.0129058604117405,0.8540959903170781,38.0,15.605315418566283
7900.0,0.3356425608268284,0.0880294479643749,0.32510563964767913,0.09406321783585127,0.3356425608268284,0.0880294479643749,2.011065531924237,0.9330240208290144,36.0,16.51368861981434
8000.0,0.35785797913548073,0.0899747514732187,0.34842201572452464,0.09603678103600644,0.35785797913548073,0.0899747514732187,2.128921721645892,0.8240481368481792,33.0,18.34854745543251
8100.0,0.35506157965158547,0.08520007869359088,0.34420076199044275,0.09080053397594862,0.35506157965158547,0.08520007869359088,2.0920037515157093,0.8261568591511855,35.0,16.882484914780022
8200.0,0.3577285549217736,0.08405661492552263,0.3474318154820729,0.08930240668935323,0.3577285549217736,0.08405661492552263,2.1539134531963597,0.7296327576246224,35.0,16.210720069316736
8300.0,0.3602635817947979,0.0826591111524932,0.3505678934968484,0.08763316882008562,0.3602635817947979,0.0826591111524932,2.223830562877525,0.6218764487701471,35.0,17.385614051422028
8400.0,0.34038072602025105,0.08336985029043949,0.3306259861896968,0.08803847725293253,0.34038072602025105,0.08336985029043949,2.1634010193065816,0.6241293022510098,37.0,17.221571730793293
8500.0,0.32532333323367685,0.0800662727249511,0.31436885726912334,0.0849067491538257,0.32532333323367685,0.0800662727249511,2.094355712790528,0.6776560430200644,40.0,13.647549123489654
8600.0,0.3221418963165136,0.08133020488161452,0.3118519021853115,0.0859716293033024,0.3221418963165136,0.08133020488161452,2.0784222894060624,0.698801135511901,40.0,18.158531193878026
8700.0,0.3381287529432033,0.08582442075773995,0.32754971197330207,0.0909387575700767,0.3381287529432033,0.08582442075773995,2.111490692198947,0.6947898115696722,36.0,18.021481454849656
8800.0,0.422177907506929,0.09183911593043713,0.41351625239466416,0.09815480658439478,0.422177907506929,0.09183911593043713,2.373291186071971,0.5675473430976472,26.0,14.448638318043429
8900.0,0.5134919594622057,0.08263909863348197,0.5068630947161321,0.08936890865517806,0.5134919594622057,0.08263909863348197,2.666987136439129,0.33518407937663264,20.0,15.110795037317825
9000.0,0.5540099304242416,0.07515616001387904,0.5476285944697351,0.0823237458015989,0.5540099304242416,0.07515616001387904,2.7611180530600072,0.21315381553694449,18.0,16.771691408818285
9100.0,0.5540099304242416,0.07515616001387904,0.5476285944697351,0.0823237458015989,0.5540099304242416,0.07515616001387904,2.7611180530600072,0.21315381553694449,18.0,16.393324769495607
9200.0,0.5653556143582047,0.07726006881220171,0.5607519843536775,0.08406629856721859,0.5653556143582047,0.07726006881220171,2.797821978714773,0.2014430684219412,17.0,16.175173056066633
9300.0,0.5653556143582047,0.07726006881220171,0.5607519843536775,0.08406629856721859,0.5653556143582047,0.07726006881220171,2.797821978714773,0.2014430684219412,17.0,15.816607373433857
9400.0,0.5653556143582047,0.07726006881220171,0.5607519843536775,0.08406629856721859,0.5653556143582047,0.07726006881220171,2.797821978714773,0.2014430684219412,17.0,13.612881806708641
9500.0,0.5653556143582047,0.07726006881220171,0.5607519843536775,0.08406629856721859,0.5653556143582047,0.07726006881220171,2.797821978714773,0.2014430684219412,17.0,17.62544044866938
9600.0,0.5653556143582047,0.07726006881220171,0.5607519843536775,0.08406629856721859,0.5653556143582047,0.07726006881220171,2.797821978714773,0.2014430684219412,17.0,16.880154123932428
9700.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,14.414995091453745
9800.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,14.298780594918714
9900.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,16.718804585246723
10000.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,16.54346660854994
10100.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,15.478346540444582
10200.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,13.714126104520762
10300.0,0.608609624651257,0.07163305019831004,0.6060426403998542,0.077832637509382,0.608609624651257,0.07163305019831004,2.8885862839645067,0.15765853312319544,15.0,15.663620210251949
10400.0,0.6134620856814567,0.07639650097030239,0.6100611162245748,0.08314988939788703,0.6134620856814567,0.07639650097030239,2.870013611844002,0.1637456946722727,14.0,18.17116802758011
10500.0,0.6134620856814567,0.07639650097030239,0.6100611162245748,0.08314988939788703,0.6134620856814567,0.07639650097030239,2.870013611844002,0.1637456946722727,14.0,14.872173565448058
10600.0,0.6267533550704117,0.07979994510351801,0.6233667040749291,0.0870674933835771,0.6267533550704117,0.07979994510351801,2.8734979746680023,0.17617154635932078,13.0,13.290721310135261
10700.0,0.6267533550704117,0.07979994510351801,0.6233667040749291,0.0870674933835771,0.6267533550704117,0.07979994510351801,2.8734979746680023,0.17617154635932078,13.0,16.28063960170409
10800.0,0.6267533550704117,0.07979994510351801,0.6233667040749291,0.0870674933835771,0.6267533550704117,0.07979994510351801,2.8734979746680023,0.17617154635932078,13.0,18.121182454163208
10900.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.387394395850226
11000.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,13.841491148947275
11100.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.0870046109755
11200.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,18.031870718154423
11300.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.319118990789626
11400.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,13.74153312493282
11500.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.469427337138544
11600.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,17.55523531065911
11700.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,13.884550345374873
11800.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.143743946965039
11900.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.840111721598305
12000.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.884998710637923
12100.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,13.96429347725316
12200.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.482691079374067
12300.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,17.034366201648538
12400.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.248670206121766
12500.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.366410517973867
12600.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.9145125773641
12700.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.6687542140374
12800.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,16.101422207371648
12900.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.975406421786053
13000.0,0.6502348581320582,0.07928198771036778,0.6517403821523604,0.08385726493286634,0.6502348581320582,0.07928198771036778,2.957500494215766,0.09911900578108901,12.0,14.719025160279196
