ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01312490006682569,0.002820777201794068,0.01679584025240292,0.019608698710233685,0.020667809725623404,0.017708397989256604,0.006033491657849996,0.004321172380117029,0.00013570933208343952,0.017108292851463962,0,False,0.023850632468868507,0.020532100393539966,0.023850632468868507,-0.39876596166680434
1,0.0,0.0,0.14768677642587133,0.0,0.0,0.07931241252702455,0.0,0.0,0.0,0.11160612721213495,0,False,0.18650915264381224,0.14768677642587133,0.18650915264381224,1.3352425695034447
2,0.03682415140240232,0.02702618399772518,0.10650794197834283,0.0,0.0,0.007142759470783766,0.0,0.0,0.05421306119036129,0.0,0,False,0.1130759369103038,0.10650794197834283,0.1130759369103038,1.7590399785407136
3,0.07231793964782374,0.0,0.0,0.0,0.03208787248182878,0.015721791013951197,0.02392796927989017,0.0026066442928338084,0.0,0.048761744153374816,0,False,0.08096456911400568,0.07231793964782374,0.08096456911400568,1.2311513145258572
4,0.01417260598214247,0.0019763795730552277,0.03635724504272285,0.007873233236650807,0.0,0.014940131112042043,0.0,0.04692140580490941,0.047630631630633614,0.0,3,False,0.06232717037922649,0.047630631630633614,0.06232717037922649,0.833372045358552
5,0.04558243662142993,0.0,0.0778821323572717,0.06133539749502376,0.0,0.0,0.06747838331126485,0.0,0.0,0.0,2,False,0.11141445720074666,0.0778821323572717,0.11141445720074666,0.6676940977569381
6,0.00708488529833748,0.08510560732677115,0.0,0.16751920619722818,0.0,0.0,0.0,0.04614268466441371,0.0,0.0,5,False,0.17991093385729265,0.16751920619722818,0.17991093385729265,2.0258416222292994
7,0.0,0.0,0.017666772906062823,0.0,0.0,0.04257353766141424,0.10534065836221777,0.0,0.018140365129593727,0.04060289410584566,4,False,0.10822411270881617,0.10534065836221777,0.10822411270881617,1.929399596220221
8,0.07774937759167326,0.013621464088048414,0.0,0.04031977565125038,0.0,0.0785246637449132,0.0,0.015235667211092931,0.0,0.0,7,False,0.10366013560786536,0.0785246637449132,0.10366013560786536,1.2418590749962939
9,0.0,0.007919031474825526,0.0,0.0015968093256888169,0.025035779441394044,0.024845110974813563,0.03012821656078585,0.05300144963749666,0.022923596257569324,0.0,4,False,0.05694457954756616,0.05300144963749666,0.05694457954756616,0.874933841835741
10,0.0,0.0,0.0,0.0,0.2066181608167238,0.0,0.1089789497799106,0.04636601695782323,0.0,0.0,5,False,0.22467314225750665,0.2066181608167238,0.22467314225750665,2.060217064706391
11,0.0,0.0,0.06326920382715127,0.0,0.013158328892566547,0.0,0.0,0.0,0.15603971187676186,0.05699579219512589,6,False,0.1642674193103041,0.15603971187676186,0.1642674193103041,2.0603584983528527
12,0.014886986280403214,0.010813683677918115,0.01099190607581274,0.0,0.0,0.04820985431357293,0.0,0.04978620919322982,0.05128456041264566,0.0,3,False,0.0719227288886698,0.05128456041264566,0.0719227288886698,0.8197967921792791
