time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.021349025137036185,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.10250411009395376,0.005838308249953062,0.0875026261917675,0.003143134099249748,0.10250411009395376,0.005838308249953062,1.1953863321522347,0.3960073215608488,6.0,0.11036840386795342
200.0,0.08118008820841612,0.003653614339000934,0.07006590696762326,0.002125075398959766,0.08118008820841612,0.003653614339000934,0.9752218848530142,0.48217274789757303,12.0,2.928755921299535
300.0,0.10656086154105245,0.008433488245454233,0.09354611885156133,0.006034958639382278,0.10656086154105245,0.008433488245454233,1.1436883695592508,0.6433744115707982,16.0,55.42691119824972
400.0,0.11157246535504699,0.00817493203152238,0.09929423970989038,0.006644631586365495,0.11157246535504699,0.00817493203152238,1.2389649857184473,0.6747685757745114,22.0,115.39013068002274
500.0,0.1149831345032724,0.007081573615853929,0.10123316315786586,0.005716424039948317,0.1149831345032724,0.007081573615853929,1.2626133937359527,0.5643524443477804,27.0,152.66424252827676
600.0,0.12013259912534675,0.006542636082112792,0.10508730844973707,0.005057126146565436,0.12013259912534675,0.006542636082112792,1.3188010523554479,0.49961896109350834,34.0,132.9685592472568
700.0,0.12028599908106884,0.0055827488242685104,0.10505680782576658,0.004267452625323933,0.12028599908106884,0.0055827488242685104,1.3565954214675946,0.43664793340080493,44.0,96.23873904608328
800.0,0.12536185586482793,0.006656693273135821,0.10996268859037409,0.00550988341596173,0.12536185586482793,0.006656693273135821,1.3920540105083226,0.44346520578383847,49.0,42.736576509213165
900.0,0.12199641150694915,0.006230089973117164,0.10712039249405872,0.00519422614738871,0.12199641150694915,0.006230089973117164,1.3793847249941835,0.4232307368101863,52.0,26.99314217095634
1000.0,0.12809171346922113,0.007984593817601486,0.1137784469159562,0.007245144996694713,0.12809171346922113,0.007984593817601486,1.4020731846578565,0.47619069797802777,60.0,33.45000675002095
1100.0,0.13353697189488167,0.009771314838439415,0.11951982841179559,0.009244884356789882,0.13353697189488167,0.009771314838439415,1.4277701636019986,0.4967831354063743,62.0,46.24759400190327
1200.0,0.1369995846042491,0.013973402464812618,0.12345843114908481,0.0138681236700086,0.1369995846042491,0.013973402464812618,1.4194333810507613,0.5229663849551025,64.0,63.32952348366556
1300.0,0.14859503658966516,0.022999726865723873,0.13496173159322736,0.02349931032533578,0.14859503658966516,0.022999726865723873,1.4343728714030441,0.5707421714505998,75.0,49.85851080783398
1400.0,0.152424445387718,0.022737751616488448,0.13869272224120338,0.023305898582758035,0.152424445387718,0.022737751616488448,1.5193666891098785,0.4784441877610684,74.0,24.478051588073463
1500.0,0.16451224408324125,0.024238319552371983,0.14922952506215495,0.025156033869982178,0.16451224408324125,0.024238319552371983,1.53778307730467,0.5047333404892983,71.0,19.11438054087069
1600.0,0.17332976564727928,0.0251095161217099,0.15791735126224296,0.026327198649969203,0.17332976564727928,0.0251095161217099,1.5823264556226475,0.5374101121763406,69.0,25.44354135883136
1700.0,0.17489380396965704,0.024490107388616962,0.15865056956096424,0.02569594437524912,0.17489380396965704,0.024490107388616962,1.5734307552563693,0.5544291289337792,71.0,34.34527147624236
1800.0,0.1904753870895307,0.0337162517166562,0.1750940115987375,0.03547035407003613,0.1904753870895307,0.0337162517166562,1.6587149525033698,0.5486963218267322,70.0,39.1834354275656
1900.0,0.1949119577356415,0.036157009554736774,0.1799087947674028,0.03809953487679405,0.1949119577356415,0.036157009554736774,1.6424059956333033,0.6003193641619857,70.0,32.801870466245816
2000.0,0.19354109326525382,0.03700972970077053,0.17878884188539582,0.03894383542064309,0.19354109326525382,0.03700972970077053,1.6095148674574975,0.6561646276641993,69.0,25.626550526504467
2100.0,0.1906064866314502,0.035061596200559646,0.17494341083402173,0.03703515752518783,0.1906064866314502,0.035061596200559646,1.59947684736134,0.6071712035878531,73.0,23.05095509917961
2200.0,0.19076188387318585,0.034013926111306256,0.1750736350377518,0.03605549073850776,0.19076188387318585,0.034013926111306256,1.6238394266369172,0.6089561363493171,75.0,29.764754329644678
2300.0,0.18969865268274505,0.03472316226727991,0.1749266138184468,0.03669334619420856,0.18969865268274505,0.03472316226727991,1.6392720321147132,0.6173554603468334,74.0,29.037680965708642
2400.0,0.19571322792307275,0.03516180062848264,0.18028255664183623,0.03688123359995586,0.19571322792307275,0.03516180062848264,1.67758286722165,0.5743752289532442,73.0,23.500425683825064
2500.0,0.19803059957795344,0.035780350515548016,0.18179268328672185,0.037679549898716753,0.19803059957795344,0.035780350515548016,1.6438715648770241,0.5928866503032751,71.0,21.562800778415454
2600.0,0.19014262236773546,0.03427740128149242,0.1749465321268075,0.03590112693477193,0.19014262236773546,0.03427740128149242,1.6364074226248597,0.6043942168388579,76.0,28.77271363938494
2700.0,0.1919466290915387,0.03343452101389741,0.17593770315585,0.03518904412003503,0.1919466290915387,0.03343452101389741,1.6407509150154327,0.6080273337275852,77.0,28.094915452844326
2800.0,0.1998881566858391,0.03552761726068998,0.1833927856764666,0.03743263048785471,0.1998881566858391,0.03552761726068998,1.647856354385813,0.6339611563445674,71.0,20.35969738046758
2900.0,0.20722961747643293,0.035968799829260024,0.18988996370217956,0.03814263493722114,0.20722961747643293,0.035968799829260024,1.6955842611883365,0.6174431925781182,68.0,19.84720381482717
3000.0,0.21928230904761084,0.03878552821273186,0.20186071993394689,0.0413603818588774,0.21928230904761084,0.03878552821273186,1.735938598819112,0.6661203931301721,61.0,22.76435698197087
3100.0,0.21790305022797632,0.03904370061667798,0.19997302670735398,0.041673891979518284,0.21790305022797632,0.03904370061667798,1.7008927297978618,0.6729426023309383,61.0,22.80352609340008
3200.0,0.2281415238086066,0.0388964947960565,0.2113816522621403,0.04145199946185199,0.2281415238086066,0.0388964947960565,1.8154430402168518,0.5920547809270149,59.0,22.53283830235633
3300.0,0.21819999035372933,0.03913397783158196,0.2021691887599047,0.041411109435238964,0.21819999035372933,0.03913397783158196,1.743349778676934,0.6302877640266233,61.0,20.885557895484066
3400.0,0.22242864057381442,0.0407490317736398,0.2052162160660057,0.04319230262868361,0.22242864057381442,0.0407490317736398,1.7478086151867243,0.6319584967171964,55.0,21.157391143318524
3500.0,0.23369310229067874,0.040992040260624384,0.21600632308164971,0.043760231211198646,0.23369310229067874,0.040992040260624384,1.8347086177035619,0.5647111091538213,52.0,21.94713815099933
3600.0,0.2473608519408832,0.04195271566211702,0.2297671681632479,0.045061027932799404,0.2473608519408832,0.04195271566211702,1.9335583492842543,0.5317183113131798,48.0,20.14582010561984
3700.0,0.2601062105321637,0.046713122615888836,0.24346932756390643,0.05005142138383543,0.2601062105321637,0.046713122615888836,1.95428345040655,0.6110203657486104,42.0,19.96367503236852
3800.0,0.24000951074437454,0.04507641123564174,0.22339447767527695,0.04797322249610928,0.24000951074437454,0.04507641123564174,1.8580560631054182,0.6306969102987916,47.0,20.591139522128493
3900.0,0.22552574649267643,0.042573339405273254,0.20910136630633971,0.045169788820290255,0.22552574649267643,0.042573339405273254,1.7708361120208216,0.6592812922212546,52.0,20.647909081319245
4000.0,0.2284389224495457,0.04415488554974867,0.21217480744210288,0.04679566207939777,0.2284389224495457,0.04415488554974867,1.758308544021626,0.7583608325519247,50.0,18.807197335506117
4100.0,0.23065986801203345,0.04262278621682656,0.2132369933299375,0.04540293379939116,0.23065986801203345,0.04262278621682656,1.768151550562975,0.7343455536713592,50.0,19.929211588746746
4200.0,0.2168098361773036,0.04254020944508446,0.20002062420688432,0.04491327492132995,0.2168098361773036,0.04254020944508446,1.6528360636740618,0.8451341324038341,53.0,22.102224392830436
4300.0,0.2235270093510341,0.04297242395790391,0.2072175658319779,0.04565074986698997,0.2235270093510341,0.04297242395790391,1.7212273778489144,0.7632847304528066,53.0,23.30665264759382
4400.0,0.24368628743195367,0.045357663126526344,0.22670781486127445,0.04810094169672172,0.24368628743195367,0.045357663126526344,1.826806472280628,0.7397824747992069,48.0,20.83487339475492
4500.0,0.24410947880344444,0.0439876495123324,0.22599590914776382,0.046541073533411206,0.24410947880344444,0.0439876495123324,1.8456553542674488,0.6774448269053371,50.0,17.309297008778085
4600.0,0.24049313573324024,0.044092046362631566,0.2221352933053038,0.04651186417052483,0.24049313573324024,0.044092046362631566,1.7760593774293658,0.7578351828689023,51.0,18.99691244879026
4700.0,0.23602671591629334,0.041521786277090134,0.2165315037000482,0.0438396591541671,0.23602671591629334,0.041521786277090134,1.7563667639339038,0.6714680542835246,55.0,23.046209360334345
4800.0,0.24510337009266792,0.044435197090709276,0.22635786563500815,0.046949601519075346,0.24510337009266792,0.044435197090709276,1.764308497906947,0.763828016922076,50.0,19.242219679728915
4900.0,0.2512045341144262,0.04622459771455386,0.23320808942455887,0.04890300162967604,0.2512045341144262,0.04622459771455386,1.7701401821561313,0.7948071158267709,47.0,17.786018502634523
5000.0,0.25761233112060206,0.047155080913075714,0.23960936783639092,0.049981183389693595,0.25761233112060206,0.047155080913075714,1.8321257828753674,0.7129207093400348,45.0,21.272435232445886
5100.0,0.2608565972876267,0.04849488042092047,0.2409438685565426,0.05192849448869654,0.2608565972876267,0.04849488042092047,1.796286332579968,0.6877759069742096,43.0,21.957591769513606
5200.0,0.2671116196013624,0.05021186975151213,0.24773244810886158,0.05390291816463644,0.2671116196013624,0.05021186975151213,1.8423254169290424,0.676424024098661,40.0,21.511533739808655
5300.0,0.28237568522953305,0.05326924333339084,0.26354143022188936,0.05737834149929114,0.28237568522953305,0.05326924333339084,1.893898211608196,0.7175796904471586,36.0,20.381570369243143
5400.0,0.25724195728687554,0.05251101509728957,0.24041209865001392,0.055698465176124555,0.25724195728687554,0.05251101509728957,1.8001503133274628,0.7512237959101558,40.0,19.984325341689683
5500.0,0.24450988647874614,0.046725911048685544,0.22672722947236865,0.04907369946617013,0.24450988647874614,0.046725911048685544,1.788399220901906,0.6688269802441938,47.0,20.528734835369388
5600.0,0.23292241811218112,0.047338688673499996,0.21574119200729633,0.04936934576514445,0.23292241811218112,0.047338688673499996,1.6772314132799937,0.8132312500286598,49.0,19.088377586673854
5700.0,0.2368237424111911,0.04560061786603091,0.21889789179636765,0.04789515014678514,0.2368237424111911,0.04560061786603091,1.690041371515316,0.7973034220353117,51.0,18.371392337516642
5800.0,0.23509739496807877,0.045130530565186136,0.21700268680109838,0.047393499382322894,0.23509739496807877,0.045130530565186136,1.6485977625470871,0.884808793711862,52.0,20.912546314633477
5900.0,0.24466697802957643,0.044737201176216664,0.22525778861973483,0.04725901664612673,0.24466697802957643,0.044737201176216664,1.6996166101896495,0.8546345033629548,51.0,21.002893314800122
6000.0,0.24506332132119693,0.042706584242182065,0.22627827247911464,0.04510908295082283,0.24506332132119693,0.042706584242182065,1.7749155327413706,0.7494561933770271,53.0,20.31361362292725
6100.0,0.2576059116269788,0.04387794698114445,0.23928088656818447,0.047163435751378595,0.2576059116269788,0.04387794698114445,1.8879240611239998,0.6683490141065042,48.0,20.724061178218555
6200.0,0.2758421306452016,0.046563763577900714,0.25767203493978136,0.05052249987047987,0.2758421306452016,0.046563763577900714,1.9568645210239901,0.6806660541745503,47.0,20.51641967064996
6300.0,0.27487521401606047,0.04692931027791661,0.25714534908238046,0.05065071700789273,0.27487521401606047,0.04692931027791661,1.922511297156845,0.7575275499554058,48.0,20.22080155861916
6400.0,0.2741177375160135,0.04721522885362148,0.25670152682206254,0.05078264972802865,0.2741177375160135,0.04721522885362148,1.9448250412004249,0.7145752099170696,48.0,20.68926959680655
6500.0,0.28236044198467897,0.04652196455567697,0.2643939863792171,0.050368442892678625,0.28236044198467897,0.04652196455567697,1.9786999136495196,0.7089145449949888,47.0,19.418470087653336
6600.0,0.2551319165465388,0.04627386026617589,0.23767450387078493,0.04925838667590901,0.2551319165465388,0.04627386026617589,1.8809634321721431,0.7121441676445882,53.0,18.54989422113473
6700.0,0.27058489527607443,0.04469093888445964,0.25249533584548495,0.04803712009764262,0.27058489527607443,0.04469093888445964,1.9712152075964147,0.5737086933633317,51.0,20.926685346487123
6800.0,0.25671336047308435,0.04314916509258292,0.23959681279764442,0.04586903468941228,0.25671336047308435,0.04314916509258292,1.9264572771064006,0.654966219431169,56.0,21.333929377400676
6900.0,0.2514344178109534,0.042492586328760185,0.23441519126507931,0.04511382049413091,0.2514344178109534,0.042492586328760185,1.8953704403695648,0.6371205175456459,58.0,20.004768214661194
7000.0,0.2615852706723679,0.045949083245601756,0.24489597472613261,0.048885674153424145,0.2615852706723679,0.045949083245601756,1.8939309887592795,0.7157822719719689,52.0,18.58377498590318
