time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.01702197198142569,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.07719460299522911,0.001340320869047178,0.06815712404254062,0.001372425339280164,0.07719460299522911,0.001340320869047178,0.9532614163981327,0.8692716798427713,9.0,0.11452291017900763
200.0,0.09485462310156254,0.003134503018050424,0.08282172666004642,0.0028164934522866463,0.09485462310156254,0.003134503018050424,1.0625108914817665,0.7484055279370986,13.0,0.8579768695302996
300.0,0.13539225250436865,0.014348287163820724,0.1247605151519994,0.01520653662825503,0.13539225250436865,0.014348287163820724,1.380945205497079,0.8205306841189659,23.0,46.61348821261152
400.0,0.1202004619190025,0.011468956614903747,0.11033360845404827,0.012047082077331808,0.1202004619190025,0.011468956614903747,1.3636349262135625,0.759449541061193,31.0,196.4290851038455
500.0,0.11730157079823687,0.010965722594306565,0.10768374902608863,0.011489435656713778,0.11730157079823687,0.010965722594306565,1.344039853546584,0.7523128668894534,33.0,132.37660630641983
600.0,0.11559153270903924,0.010739700940327564,0.10617097940557142,0.011227030652092209,0.11559153270903924,0.010739700940327564,1.3320823079027444,0.7349044534915018,34.0,66.9960094276612
700.0,0.11626247368376895,0.009710394568597252,0.10573371508070178,0.010268063615505347,0.11626247368376895,0.009710394568597252,1.2819361971967669,0.7454458854163184,41.0,53.01722957511945
800.0,0.12170930779087273,0.010049007867536099,0.10904817788339939,0.010220420969800411,0.12170930779087273,0.010049007867536099,1.271768064581505,0.7024003963721567,45.0,49.25234654385966
900.0,0.12184081530409631,0.009773454046921558,0.10862578215903683,0.010003258636255367,0.12184081530409631,0.009773454046921558,1.2667047510396217,0.6889642026653551,46.0,39.616461949135285
1000.0,0.12536527476060613,0.009547139303410437,0.11166285742481376,0.009676199414084418,0.12536527476060613,0.009547139303410437,1.285396318229191,0.666941199338621,49.0,34.35499971620033
1100.0,0.12461202420715374,0.008377513296740673,0.11056377535661632,0.00853680914238939,0.12461202420715374,0.008377513296740673,1.3266184498465046,0.5219566826084858,55.0,36.48706371174473
1200.0,0.12536459237906591,0.00789913587741246,0.11102548458576834,0.008128974855306635,0.12536459237906591,0.00789913587741246,1.337794096590279,0.5400388673903006,60.0,39.16299073060114
1300.0,0.12012780703405938,0.007338471399964548,0.1060748162643346,0.007504907438285371,0.12012780703405938,0.007338471399964548,1.309715174157794,0.5096817568788199,67.0,35.366797132177
1400.0,0.1177906178150264,0.006476218655547657,0.10317386415513227,0.006616287034040604,0.1177906178150264,0.006476218655547657,1.2868197715375165,0.4537341480923957,77.0,36.18201074736376
1500.0,0.122485296816105,0.006310713186067855,0.10797612480959348,0.006506151924577865,0.122485296816105,0.006310713186067855,1.342902176575631,0.4584129632051833,85.0,52.188076179741785
1600.0,0.1255358726360261,0.007526020098396954,0.11125616038117844,0.00789073977108387,0.1255358726360261,0.007526020098396954,1.3472923050797172,0.4920908718385618,88.0,66.37383904881887
1700.0,0.12657254969952753,0.007796792053743953,0.11227769110687416,0.008034366868090509,0.12657254969952753,0.007796792053743953,1.3563730205441524,0.49454455598872976,90.0,42.068036691971905
1800.0,0.12560995078442053,0.007487565267704873,0.11074549962912268,0.007767499615073035,0.12560995078442053,0.007487565267704873,1.345796802823314,0.45395903969283996,91.0,24.320738709502198
1900.0,0.1297858220677113,0.008052659881079437,0.11491355973712505,0.008292196135808156,0.1297858220677113,0.008052659881079437,1.3708636808000267,0.4907387393495068,94.0,25.325062285323778
2000.0,0.12832813269562646,0.00798842302699114,0.11377328312484802,0.008185383481957813,0.12832813269562646,0.00798842302699114,1.3829017188523114,0.48132288032760234,96.0,34.174509334787615
2100.0,0.12916788473088928,0.007880960307428716,0.11429637671755176,0.008119924716021852,0.12916788473088928,0.007880960307428716,1.3988896260015278,0.4582977472049965,96.0,42.44865611555147
2200.0,0.14452046152472087,0.016116775200723892,0.12924977852094188,0.016926560052322445,0.14452046152472087,0.016116775200723892,1.4398857366290563,0.5113630207729191,91.0,29.963906186607883
2300.0,0.15459845178682988,0.01735601852705469,0.13970589002781916,0.01808953556510419,0.15459845178682988,0.01735601852705469,1.5555385706829172,0.45093817508685663,84.0,23.108506642164954
2400.0,0.16522863712813174,0.018243011985578386,0.14953832354945948,0.01909956143479634,0.16522863712813174,0.018243011985578386,1.6135487231773802,0.44013421804135267,76.0,22.170776752373293
2500.0,0.1667167952944723,0.01861385407576927,0.15152427504975277,0.019431337854247565,0.1667167952944723,0.01861385407576927,1.6319210159619733,0.4411908707310538,74.0,23.475867251912117
2600.0,0.17324190915486076,0.02351794282138398,0.15861957002228502,0.024626759134156313,0.17324190915486076,0.02351794282138398,1.647358336267545,0.4514212058598522,72.0,27.140311939123595
2700.0,0.1805623576843473,0.023874505725677838,0.1642381038272926,0.025248465054808416,0.1805623576843473,0.023874505725677838,1.6552675618170254,0.44767020785900774,73.0,29.3960941326729
2800.0,0.17937425080117272,0.02547216195616503,0.16348634900580317,0.027064402679573753,0.17937425080117272,0.02547216195616503,1.6310841761342891,0.4840433975808511,67.0,30.664243981925363
2900.0,0.17839600275428144,0.024499414665110082,0.16160024368759138,0.02620025714015409,0.17839600275428144,0.024499414665110082,1.5891951925068872,0.5109343499733389,70.0,27.656018628944146
3000.0,0.18191735374770943,0.025622426744862994,0.1643584776601947,0.027012225397541743,0.18191735374770943,0.025622426744862994,1.584591876677545,0.5181618518317969,68.0,23.983073094148157
3100.0,0.17934316192719346,0.025772682454231373,0.16240937197377098,0.02705381326574898,0.17934316192719346,0.025772682454231373,1.5612509429785708,0.585262167903704,69.0,24.16327702394311
3200.0,0.18371630330351005,0.025247844288268765,0.16618532460410437,0.026461146697865794,0.18371630330351005,0.025247844288268765,1.5801776752300947,0.558779073157456,71.0,27.05418909324643
3300.0,0.19577533566247524,0.02670919098017019,0.17842232334758495,0.02805588041535781,0.19577533566247524,0.02670919098017019,1.6614608795403258,0.5465298940803107,64.0,24.429097841352473
3400.0,0.1927386962293335,0.026223117209210164,0.17599228469700975,0.02744450356339875,0.1927386962293335,0.026223117209210164,1.6635360134167796,0.513654860305844,66.0,20.893316799011032
3500.0,0.199261529066979,0.027784257220202373,0.18251691525104413,0.029090788274774116,0.199261529066979,0.027784257220202373,1.6987653345557272,0.5357106808878024,61.0,20.864998068742352
3600.0,0.19992168147241327,0.02840988207355643,0.18421025129546745,0.029601557394928674,0.19992168147241327,0.02840988207355643,1.7107289618026464,0.5507694874922928,64.0,22.284701927169827
3700.0,0.21247013025723388,0.030773873542820178,0.19515821173485826,0.032091902606000165,0.21247013025723388,0.030773873542820178,1.7326238288155176,0.5341916187094793,57.0,21.52554354531575
3800.0,0.21020897214442666,0.029507444025452426,0.19256113465466254,0.030736681835766465,0.21020897214442666,0.029507444025452426,1.7256648515353517,0.49911964345211784,60.0,22.34047956368439
3900.0,0.20247545840405587,0.029346131660531006,0.1847453632083776,0.030423655831783837,0.20247545840405587,0.029346131660531006,1.6367403423158993,0.5799826392119751,63.0,26.683299506028035
4000.0,0.20933901449662817,0.02740975650721949,0.19126881184474304,0.028722375931595795,0.20933901449662817,0.02740975650721949,1.7095727679322508,0.5474836514613381,65.0,24.901776878568217
4100.0,0.2131003670528822,0.027807791741354313,0.19536266752142642,0.029523152545087528,0.2131003670528822,0.027807791741354313,1.7313878506790776,0.5653879654756183,65.0,20.304117093600055
4200.0,0.22092628096869962,0.029995908391875232,0.20347167026291607,0.0319675708676037,0.22092628096869962,0.029995908391875232,1.775058214117429,0.5565279578799764,58.0,19.48363291069953
4300.0,0.2267667804815567,0.029352911433954035,0.20986573836148645,0.031400409616627004,0.2267667804815567,0.029352911433954035,1.8253864622390101,0.5510994974605095,58.0,19.58909446710564
4400.0,0.22584348562669526,0.029441251558352918,0.20816607411542495,0.03160454120860699,0.22584348562669526,0.029441251558352918,1.7925156821989081,0.5826995949430286,58.0,24.37746727744033
4500.0,0.23480393392739035,0.028950784562993652,0.2159994035056406,0.03145619193750441,0.23480393392739035,0.028950784562993652,1.8389248437842707,0.5496017092757769,56.0,21.122167181545827
4600.0,0.2350281451705339,0.029262678116858738,0.21721055327389038,0.03159846921447667,0.2350281451705339,0.029262678116858738,1.855217500208971,0.585582482862904,56.0,19.73558587931361
4700.0,0.23435659075176835,0.02971631611864398,0.21658569573313047,0.031874599070970254,0.23435659075176835,0.02971631611864398,1.854356688203454,0.5570678445539953,56.0,20.181313810100136
4800.0,0.2243190838959474,0.029079139026275392,0.206605070740708,0.030940920650303985,0.2243190838959474,0.029079139026275392,1.8065885022117305,0.5441443048488371,60.0,22.42845899253126
4900.0,0.23012015809699726,0.039335254646237376,0.2131057560529894,0.041752570734876246,0.23012015809699726,0.039335254646237376,1.7641934835096067,0.606948023196436,61.0,21.82038294884431
5000.0,0.2310323000649177,0.038688167890395295,0.2125225319899282,0.041400052973414085,0.2310323000649177,0.038688167890395295,1.7657557448035832,0.5740171981608776,61.0,20.834531268795768
5100.0,0.25421147281852063,0.04049481344209954,0.2350310683457156,0.043899706371329464,0.25421147281852063,0.04049481344209954,1.8938888761989112,0.512074956855585,53.0,19.761464275979304
5200.0,0.2518354865299339,0.042985968417541445,0.23399064558472846,0.04620434095215203,0.2518354865299339,0.042985968417541445,1.878845809519375,0.558408239169796,51.0,17.719139717159173
5300.0,0.281493157437306,0.04747378635519106,0.26475535041165754,0.05142548821256393,0.281493157437306,0.04747378635519106,2.0298154784273508,0.5116868907093154,48.0,18.883113052919164
5400.0,0.296009776975005,0.04794824657864265,0.27968822656013786,0.052073126399655785,0.296009776975005,0.04794824657864265,2.098801808792923,0.4787883113449555,46.0,22.60619384178841
5500.0,0.2944973080806494,0.04901966207177049,0.27798179159819153,0.0531169592513775,0.2944973080806494,0.04901966207177049,2.0424675421042933,0.5579305284235904,46.0,21.60035281083288
