time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03318724061773228,0.0,0.0283673680636473,0.0,0.03318724061773228,0.0,0.11649695428702916,0.0,1.0,0.01
100.0,0.25237178528042764,0.09546230289774511,0.24108402722068067,0.10042190364519456,0.25237178528042764,0.09546230289774511,1.5798424201996013,0.8495285155553391,7.0,0.1447343277126847
200.0,0.14634064449759643,0.05102321049205033,0.13627858995390757,0.052864685181940915,0.14634064449759643,0.05102321049205033,1.0469600495794709,0.9455346502929418,16.0,10.392537766747441
300.0,0.13679097601409482,0.03782599874970544,0.12529345353703514,0.039239753435602556,0.13679097601409482,0.03782599874970544,1.12836127313608,0.8055566836845945,22.0,79.82969871737882
400.0,0.13674504495214618,0.03351779503853269,0.12353028029274894,0.03457393260187446,0.13674504495214618,0.03351779503853269,1.100447623984069,0.7590657552649126,27.0,80.19701269603762
500.0,0.13000845339675388,0.028306713605543498,0.11714559089830459,0.029186851142425838,0.13000845339675388,0.028306713605543498,1.1132792183216373,0.7298489386750414,33.0,123.83188953787646
600.0,0.12832618737060694,0.026749574248416865,0.11523851142159425,0.027589166452792017,0.12832618737060694,0.026749574248416865,1.1082762255232665,0.6910548450210975,35.0,56.78898130359222
700.0,0.13270566116883123,0.026083314097091997,0.12003732643394364,0.026867208265946185,0.13270566116883123,0.026083314097091997,1.1410951285054558,0.8123056170054109,40.0,27.758939376700155
800.0,0.15682703189125166,0.04038645210187131,0.14433112402132145,0.042121819796712465,0.15682703189125166,0.04038645210187131,1.2633740350381482,0.864433921273486,44.0,44.62430706730947
900.0,0.17132573952278068,0.03689102239700565,0.1564635488596439,0.03850128665905913,0.17132573952278068,0.03689102239700565,1.3700318495537849,0.8104318335409554,54.0,118.53425747807378
1000.0,0.16248238798207,0.03394228054704295,0.147014788141722,0.03538152800256504,0.16248238798207,0.03394228054704295,1.2967767930562777,0.7551953590534338,58.0,51.21081804819313
1100.0,0.15445781040857892,0.032454278122614165,0.13952399709553534,0.03385625677511418,0.15445781040857892,0.032454278122614165,1.263828817839782,0.7226276068046148,60.0,34.41572561197156
1200.0,0.1568589135218252,0.03219333388008257,0.14218189854904756,0.0335925835729322,0.1568589135218252,0.03219333388008257,1.3154462362682067,0.7062481548672276,60.0,29.563566990835287
1300.0,0.16361937120880976,0.035845035540643104,0.14917827515541718,0.03762478015986994,0.16361937120880976,0.035845035540643104,1.3429810255829848,0.7307851224576084,52.0,28.534925107028734
1400.0,0.17361780217284542,0.036448146008175954,0.15824578182866572,0.037829899976637764,0.17361780217284542,0.036448146008175954,1.386811943108394,0.7683968993055104,56.0,37.28860802964919
1500.0,0.16492865010750504,0.03550502414857036,0.15024487196704128,0.03664254487847845,0.16492865010750504,0.03550502414857036,1.348333286399195,0.748973478170159,59.0,31.94636427699062
1600.0,0.1688903430783441,0.0355281543089256,0.15367559890150678,0.03679281351083602,0.1688903430783441,0.0355281543089256,1.384279338536796,0.7147629262412268,58.0,26.028267525568907
1700.0,0.16368092086699704,0.033219770201549474,0.14719233767749834,0.0343549316812356,0.16368092086699704,0.033219770201549474,1.351998944644489,0.6647545258013283,60.0,29.055138407940646
1800.0,0.17337997107903572,0.032297571706656696,0.15585612617501698,0.03348056836690451,0.17337997107903572,0.032297571706656696,1.4316155201466514,0.6157051157212874,61.0,38.31046965591362
1900.0,0.17286716377949823,0.03171029054552557,0.1552241569794374,0.03290644108525095,0.17286716377949823,0.03171029054552557,1.432577871845557,0.6058865326331261,62.0,39.71042537400196
2000.0,0.19192594298083487,0.04139761580878951,0.1749912043809673,0.043317764275590635,0.19192594298083487,0.04139761580878951,1.5237252324555466,0.6341203769144181,63.0,39.90674490276274
2100.0,0.19196354535003188,0.03845484668651427,0.17434721979982695,0.04056541214923429,0.19196354535003188,0.03845484668651427,1.5653993083827034,0.5359904786457741,66.0,40.149265336198305
2200.0,0.19233048387474624,0.03771069107468036,0.17515478417771296,0.039834058552727335,0.19233048387474624,0.03771069107468036,1.5728510815866215,0.5925254726537644,68.0,32.225946169349854
2300.0,0.19522491392499255,0.0385923202138687,0.17826992060675334,0.04073527192386134,0.19522491392499255,0.0385923202138687,1.6001532798608085,0.594382684637343,66.0,26.622117575549833
2400.0,0.1857903805890687,0.03551971582204352,0.16909211652002165,0.037292504058846314,0.1857903805890687,0.03551971582204352,1.5576387669311842,0.5723041522783459,74.0,27.274101563998855
2500.0,0.1874834287324201,0.035666774374626016,0.17099201226114816,0.03747448216800233,0.1874834287324201,0.035666774374626016,1.5633493626974,0.5860834864422193,76.0,28.71853163589713
2600.0,0.20108493819778017,0.037430257315122076,0.18385079033359655,0.039444638393978604,0.20108493819778017,0.037430257315122076,1.622306793730314,0.5859800419845199,71.0,27.89009463896154
2700.0,0.19413592971269084,0.03564916552755003,0.17683483225850544,0.037473864389719426,0.19413592971269084,0.03564916552755003,1.6034954210425325,0.5157067896070456,75.0,31.210219937958144
2800.0,0.19069991342346906,0.03432395550245918,0.17337652337745804,0.03609488157780525,0.19069991342346906,0.03432395550245918,1.5698080494825437,0.5565892941555873,79.0,28.306349833646486
2900.0,0.18971693241748178,0.0336099276461648,0.17226135020298566,0.035318818598937825,0.18971693241748178,0.0336099276461648,1.5693961872349218,0.5388105659991203,81.0,25.052670307909345
3000.0,0.18572240634631756,0.03143266186986202,0.16761569370105445,0.03286826075984413,0.18572240634631756,0.03143266186986202,1.5660805580828367,0.48870370890106896,83.0,26.290793180252557
3100.0,0.19165561206957038,0.03200470076054015,0.1728038063476804,0.033571255608660894,0.19165561206957038,0.03200470076054015,1.5975797451279985,0.46485614370556033,79.0,34.25856115179345
