ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
24,0.002732468390892098,0.02245609184687044,0.04962780537045615,0.0,0.040729353637913135,0.03349197239848649,0.0,0.03620539578551489,0.0,0.0,1,False,0.06603955563687923,0.04962780537045615,0.06603955563687923,0.35281499950884704
25,0.0,0.03490717288298247,0.030443830335622334,0.005834212279122154,0.0,0.0,0.01214803394252328,0.0052486507395133756,0.08190751097545988,0.008731256218747636,1,False,0.08096394544630107,0.08190751097545988,0.08096394544630107,2.027873322809292
26,0.3569386004845731,0.0,0.0,0.0,0.0,0.0,0.0,0.16205182679499358,0.0,0.0,1,False,0.37985016853739706,0.3569386004845731,0.37985016853739706,2.3774015249416673
27,0.0,0.0,0.03416090658641775,0.0,0.05557442377925632,0.0653903697628968,0.0,0.01766612702106148,0.03640526307053721,0.0,8,False,0.0835755825207734,0.0653903697628968,0.0835755825207734,0.7637718387800574
28,0.03329637605255622,0.0,0.0,0.03817108007102683,0.005711592435489889,0.01470248472529637,0.0,0.03972888928045959,0.0,0.051077309350058046,4,False,0.06593926669952817,0.051077309350058046,0.06593926669952817,0.5082274038021029
29,0.01886377448752558,0.0,0.0,0.004642552044382735,0.020866476273907326,0.014605319958951358,0.025929745080440957,0.032363721487175576,0.012882664466509269,0.005592838606309953,1,False,0.035045451464617516,0.032363721487175576,0.035045451464617516,0.29087037445853636
30,0.03058237446314901,0.022202962936739547,0.06676940738050043,0.0,0.0,0.0,0.0,0.012450102456757903,0.04753593838746805,0.007763383736014299,7,False,0.07493506643954269,0.06676940738050043,0.07493506643954269,1.2047908763278272
31,0.0,0.0,0.0,0.0,0.03182829952707784,0.0,0.13458622721615146,0.09738388410952112,0.020355088016387458,0.0,7,False,0.15601722251755318,0.13458622721615146,0.15601722251755318,1.7148811442986487
32,0.0,0.06974245610537314,0.0,0.009501581795259964,0.0,0.05976783342682011,0.0,0.0,0.03487897809946391,0.04293276018967314,8,False,0.09082828288145213,0.06974245610537314,0.09082828288145213,0.8229484135567235
33,0.0,0.0,0.0,0.0,0.0,0.06558079116020794,0.003837760878077449,0.0,0.11803200202086488,0.11451795066415925,1,False,0.16224091040382566,0.11803200202086488,0.16224091040382566,1.2863710252627882
34,0.029682539797541724,0.0,0.042450163673850114,0.0,0.015586952694227737,0.0,0.08071916657944149,0.010330777879476184,0.0,0.012338782164872728,1,False,0.08293617650615494,0.08071916657944149,0.08293617650615494,1.7441913933156599
35,0.0,0.05448639801143219,0.010262495501689797,0.062277870244424646,0.050241027251336716,0.0,0.0,0.0,0.0,0.03669996894874275,7,False,0.08685800392203079,0.062277870244424646,0.08685800392203079,0.621312916342724
36,0.0,0.021977913821853226,0.0,0.0,0.018623705115503243,0.025360462688831867,0.0,0.011476962356549691,0.0607212771840086,0.04100003591521661,1,False,0.06625416309321483,0.0607212771840086,0.06625416309321483,1.1037575713340324
37,0.0,0.008370659015860496,0.06930689350182151,0.0,0.0,0.08305393020215196,0.0,0.12748890290244563,0.0,0.0,26,False,0.152513872785659,0.12748890290244563,0.152513872785659,1.4006879218277895
38,0.0,0.027497596542884452,0.0,0.010730585928288926,0.020262868025060186,0.003339641080963544,0.03657961237305928,0.019548614282590537,0.0,0.03975071137749709,1,False,0.04938768204414214,0.03975071137749709,0.04938768204414214,0.41666650809189226
39,0.0,0.03349562770478267,0.06147718956770736,0.0,0.005987788614491832,0.0,0.016689366294460748,0.0,0.06507612806907809,0.01152779880614822,7,False,0.08184439553768148,0.06507612806907809,0.08184439553768148,1.1856456008127614
40,0.007485257172324805,0.057305478930004636,0.05824781904983718,0.055670484583590994,0.0,0.000802653927717919,0.0,0.0155292441878973,0.0,0.0019234952364832916,1,False,0.0844876980317853,0.05824781904983718,0.0844876980317853,0.9212358062184749
41,0.0,0.09795627095436067,0.0,0.0,0.018538539546869418,0.0,0.0,0.002673878718378707,0.024909255753659057,0.11650466992352738,26,False,0.141168037931647,0.11650466992352738,0.141168037931647,1.657148845906006
42,0.0,0.0,0.0,0.11111295947323196,0.0,0.12153760880126813,0.0,0.10115036369313786,0.0,0.0,1,False,0.17796869823632325,0.12153760880126813,0.17796869823632325,1.0657807289805
43,0.020090017266408113,0.0,0.0,0.0,0.01151165382697753,0.045597333430023326,0.07773198817890345,0.0,0.06688868828605642,0.0,31,False,0.09846425123176683,0.07773198817890345,0.09846425123176683,1.0977557446140414
44,0.0,0.02353012636394535,0.0,0.0,0.026004686861309724,0.01453106866362831,0.011110006463092542,0.023150198806767684,0.022093372628957882,0.02515579919654342,14,False,0.03619188663252883,0.026004686861309724,0.03619188663252883,-0.49409131371522996
45,0.0,0.08253916923995545,0.0,0.0,0.0,0.5079465509791378,0.0,0.0,0.0,0.0,26,True,0.5039967248961464,0.5079465509791378,0.5039967248961464,3.0205939791356022
46,0.0,0.0,0.03044997005998494,0.11126651891900724,0.050868512501261696,0.0,0.05392471029763079,0.0,0.0,0.0011680674790790816,1,False,0.1218635616182237,0.11126651891900724,0.1218635616182237,1.579874627265641
47,0.009447079719591547,0.017645346425103865,0.062259943333847656,0.016439562710698845,0.028421073848790387,0.0,0.0,0.03651692482572904,0.0,0.001059652933709333,31,False,0.06522070037633768,0.062259943333847656,0.06522070037633768,1.3192252589927564
48,0.03822429545109488,0.0,0.0315628393090623,0.03593687279147717,0.0,0.03391114686348064,0.0,0.02572085983566655,0.0,0.008599418589777731,31,False,0.056170617493193714,0.03822429545109488,0.056170617493193714,0.045028117729047155
49,0.08124431412817787,0.0,0.0,0.0,0.0,0.0501570308499673,0.0,0.08492611172517008,0.0,0.03983521549762588,26,False,0.11744105638286023,0.08492611172517008,0.11744105638286023,0.922388619840198
50,0.0,0.02195173373480962,0.0,0.0,0.04870936037972119,0.0,0.0,0.06402591181311176,0.013582439317480299,0.06841348198472236,31,False,0.09211420312066948,0.06841348198472236,0.09211420312066948,0.9138492996890913
51,0.0,0.02284478975242376,0.02016592309088119,0.03034513250376603,0.00395285940852812,0.0,0.01764457586651181,0.014525209920814582,0.005796851542830602,0.019680572200835245,31,False,0.03330351245885919,0.03034513250376603,0.03330351245885919,-0.0041661048350166005
52,0.07099763471398023,0.0,0.0,0.04483309833110808,0.007003220388179134,0.0,0.024125588595596322,0.04804152807302395,0.0,0.004046835822926031,12,False,0.08381627015746132,0.07099763471398023,0.08381627015746132,1.0657010730625769
53,0.0,0.0,0.0,0.0,0.0,0.0907968647622287,0.18124966504625148,0.07449654554823869,0.0,0.0,14,False,0.20177806005984703,0.18124966504625148,0.20177806005984703,1.8029994903080875
54,0.023653455378316403,0.003954382523278629,0.01573737808696225,0.04263400251714447,0.04096122534067627,0.0,0.0,0.06200188940130521,0.0,0.0,31,False,0.07337340075222067,0.06200188940130521,0.07337340075222067,0.891516956834174
55,0.02069553395364184,0.0,0.022133615633574265,0.0055182642656270275,0.0,0.022316591211415285,0.0,0.011441952507824498,0.03316685813924476,0.037872933754845205,14,False,0.045266835855175394,0.037872933754845205,0.045266835855175394,0.3136982408234058
56,0.0,0.0,0.008814103754914412,0.0553659888213545,0.03407596816215164,0.005863653718882079,0.03790164974714289,0.0,0.04620867288148144,0.0,31,False,0.07173430800945943,0.0553659888213545,0.07173430800945943,0.6493206394398646
57,0.0,0.0,0.0,0.04596051320853832,0.061028573610077054,0.0076762813512677285,0.08948832568251548,0.005130213131042876,0.0,0.006430509593159517,14,False,0.10323431362188748,0.08948832568251548,0.10323431362188748,1.411044980799001
58,0.0,0.0924115222304477,0.015277310787775581,0.0,0.01643327665845116,0.0,0.0,0.062182299832631835,0.0,0.03796644971703404,14,False,0.1042401591501692,0.0924115222304477,0.1042401591501692,1.4682265899281886
59,0.01216737524243939,0.04517146160094438,0.030376436381719784,0.0,0.02383233735739286,0.0,0.0013749748047971017,0.029478668288631715,0.0022049586117160853,0.008604712105694997,14,False,0.050643667120823,0.04517146160094438,0.050643667120823,0.7214947552113637
60,0.16734849534624746,0.0,0.0,0.07039550935100378,0.0,0.0,0.0,0.0,0.10601273891332694,0.0,56,False,0.19576672999039935,0.16734849534624746,0.19576672999039935,1.5966945336181946
61,0.0,0.0,0.17455080106540005,0.00040248538761871865,0.0,0.0,0.0026671785607211384,0.0,0.2606107140965489,0.0,31,False,0.3010458083219932,0.2606107140965489,0.3010458083219932,1.9799892278937339
62,0.06981197277039598,0.0,0.01061187047100995,0.02456248697353399,0.0,0.03675436537470427,0.0,0.0,0.08084240778281264,0.0,7,False,0.10012170247295897,0.08084240778281264,0.10012170247295897,1.2153055797888133
63,0.0008586093087014645,0.08650141161039836,0.002037290918601652,0.0,0.04074311653754632,0.0867740919624824,0.0,0.0,0.0,0.01823221361648686,8,False,0.1153542608237852,0.0867740919624824,0.1153542608237852,1.3245219271007356
64,0.0066031406627121364,0.03183012274054794,0.01925538124048633,0.0,0.019748534312088246,0.0,0.004193337074900602,0.03994844803240117,0.012712288475309733,0.00699919981678471,31,False,0.04261193611833961,0.03994844803240117,0.04261193611833961,0.879795583693973
65,0.0,0.0,0.0,0.010526115087594592,0.020290319498562796,0.03585995478985658,0.3198940863743643,0.0,0.0,0.0,31,False,0.31210454899601076,0.3198940863743643,0.31210454899601076,3.0784915046806884
66,0.0,0.46989179491169253,0.0,0.0,0.03759202245390346,0.014550834165269696,0.0,0.0,0.0,0.0,7,False,0.46150026307879244,0.46989179491169253,0.46150026307879244,3.1235417080364396
67,0.0,0.029714451656530316,0.0,0.03696727271436967,0.012494956440642633,0.0,0.0,0.024902802473961577,0.015295758299843743,0.058607260732030944,14,False,0.06430336369762843,0.058607260732030944,0.06430336369762843,0.9729180697474139
68,0.04318248646920848,0.01064082773594553,0.0,0.0,0.0758166480160119,0.0,0.0,0.10554197564806474,0.007889201115703112,0.0,5,False,0.12274381372270991,0.10554197564806474,0.12274381372270991,1.5163695919439708
69,0.01845026672347329,0.040592946396428825,0.0,0.0,0.07881198458029241,0.0,0.0,0.04900799961792952,0.0,0.025785647593314878,31,False,0.08951667611637357,0.07881198458029241,0.08951667611637357,1.1587373824844376
70,0.0,0.0,0.20826820907669583,0.0,0.0,0.016566969986182022,0.09021863982039037,0.013123755373962707,0.0,0.0,31,False,0.21540240446092906,0.20826820907669583,0.21540240446092906,2.406949977065288
71,0.0,0.009875287456695345,0.0,0.03594810437097712,0.0,0.0,0.0,0.03635814074400593,0.039643165042216356,0.10319619383219653,8,False,0.10692202315554467,0.10319619383219653,0.10692202315554467,1.8228259186900273
72,0.0,0.0,0.06977498566027182,0.0,0.0,0.02200929907300855,0.0,0.0,0.05504554195416983,0.12452236841281551,5,False,0.13950536151609438,0.12452236841281551,0.13950536151609438,1.5937992148818259
73,0.0,0.05101198463302229,0.0,0.0,0.0,0.008727022086269043,0.0,0.03410905113597436,0.052821919438185386,0.0708659452137645,7,False,0.09112205975569555,0.0708659452137645,0.09112205975569555,0.7924953217406436
74,0.3591112422587666,0.0,0.0869173928850531,0.00032945397597136807,0.0,0.0,0.0,0.0,0.007704040440023507,0.0,45,False,0.3584602288823639,0.3591112422587666,0.3584602288823639,2.871541606906285
75,0.00508262530305728,0.022253426009328954,0.04850900413884706,0.0843204018290865,0.005578884039842095,0.0,0.0,0.0,0.008755537300283488,0.010128678659762247,1,False,0.08661353279147828,0.0843204018290865,0.08661353279147828,1.9314985092559926
76,0.0,0.0,0.05966469319891659,0.023570228989888357,0.09130805257927108,0.04219138656961222,0.0,0.0,0.0,0.008955365966440653,45,False,0.10391876110285528,0.09130805257927108,0.10391876110285528,1.3700010934190638
77,0.009736125929274782,0.0,0.010993203144821724,0.0,0.0,0.03682911805319059,0.06371552742504492,0.023400152994094217,0.0396727280884709,0.0,31,False,0.07117759785601323,0.06371552742504492,0.07117759785601323,1.0783449682465867
78,0.0,0.04620768400926676,0.013274866889778155,0.0,0.08349684410571698,0.0005695005289632391,0.12109406337715374,0.0,0.0,8.127972739082622e-05,66,False,0.1401881360091762,0.12109406337715374,0.1401881360091762,1.5785074697648236
79,0.04241638082122062,0.035351796024579545,0.01055432531628684,0.03877052463829364,0.0,0.009007773073410696,0.04472422799274354,0.0,0.0,0.0,5,False,0.06425217658338983,0.04472422799274354,0.06425217658338983,0.4118617721158572
80,0.008063184899041708,0.0479539485091077,0.0,0.0,0.0,0.02594485242958819,0.0,0.11041220895900868,0.039149955128999325,0.0,8,False,0.11458980483105352,0.11041220895900868,0.11458980483105352,1.9046738614767462
81,0.0,0.061503820024487434,0.029547963068343598,0.0,0.02449859843848676,0.0,0.036570925366680565,0.013363367438422256,0.0,0.01363046397702393,1,False,0.06614742835494533,0.061503820024487434,0.06614742835494533,1.1112502473032972
82,0.0,0.0,0.0,0.0,0.0,0.08275040664546632,0.023197508656240613,0.0,0.0,0.3136324945707561,7,False,0.3136231618695795,0.3136324945707561,0.3136231618695795,2.8079253760138916
83,0.0,0.02085465261675416,0.030157118552318177,0.0003344108963982274,0.033532286403680917,0.007512560772530909,0.026272606905484948,0.01870264719921514,0.00806935864189715,2.6779418912391045e-05,5,False,0.04148781375735037,0.033532286403680917,0.04148781375735037,0.18797870748826812
84,0.0,0.0,0.1111998746381821,0.0,0.1117957324293373,0.0,0.0,0.016699064198604167,0.04118870275054486,0.0,45,False,0.14906843531750064,0.1117957324293373,0.14906843531750064,1.4784646810592743
85,0.05561802793802813,0.0009036756709353546,0.008731956980630697,0.007283079803966274,0.0,0.0,0.0,0.07844889866853319,0.021819794118425752,0.016260227990889626,14,False,0.08565562966985796,0.07844889866853319,0.08565562966985796,1.642485913901297
86,0.04669317164765293,0.029749851789018854,0.0,0.03530922876872716,0.0013693118356420762,0.0,0.0,0.010216696497431663,0.022983118554795734,0.017913489868765294,26,False,0.05461431110060272,0.04669317164765293,0.05461431110060272,0.5808649947255413
87,0.0,0.05436928247120852,0.039030606552538434,0.0,0.0,0.0,0.030443057391365446,0.1329848001244417,0.0,0.000906969294615401,66,False,0.13761276179331183,0.1329848001244417,0.13761276179331183,2.0568499432716774
88,0.13330740600711363,0.025101100035278635,0.0,0.15456144666059377,0.006940694363615208,0.0,0.0,0.0,0.0,0.0,1,False,0.19219815506413995,0.15456144666059377,0.19219815506413995,1.7399352107000867
89,0.01664431576469668,0.0,0.0,0.23037496911594013,0.0,0.0,0.010074307592116185,0.0,0.0,0.0844729890260469,4,False,0.23399894350386397,0.23037496911594013,0.23399894350386397,2.572881000818193
90,0.0,0.0,0.16375330645116276,0.0,0.0,0.06010860462896691,0.0,0.0,0.12261552780529814,0.0,61,False,0.1988295969049708,0.16375330645116276,0.1988295969049708,1.5674238785535053
91,0.0,0.06246144405232322,0.02714860865170617,0.0,0.0,0.0,0.0663347712681295,0.051763384963574965,0.0,0.010047600408955288,5,False,0.09200036377097413,0.0663347712681295,0.09200036377097413,0.8169050769170125
92,0.021694600711001013,0.0,0.022354804035650617,0.0,0.0,0.01618953840993906,0.050034743755789333,0.01834029490225787,0.047021738073800896,0.0,66,False,0.06140574542280751,0.050034743755789333,0.06140574542280751,0.7940842555252043
93,0.06951291010243975,0.001112104602801454,0.0,0.03683523412012904,0.0,0.0,0.012956906557414343,0.014506310770804644,0.024970169152511393,0.014109545002043441,5,False,0.07007820917707394,0.06951291010243975,0.07007820917707394,1.6787196093721668
94,0.0,0.0,0.008339983218058818,0.06382847006023713,0.23956321333404354,0.0,0.027749419418645817,0.0,0.0,0.0,5,False,0.23772793409839907,0.23956321333404354,0.23772793409839907,2.775046554033437
95,0.0,0.01710891990519652,0.031539547111108575,0.0,0.0,0.0,0.025543379344241373,0.04283203291160844,0.036845515969344454,0.017654789408157203,61,False,0.05489358238502619,0.04283203291160844,0.05489358238502619,0.23840587022034254
96,0.044455741721870425,0.05468151001659775,0.006214907314058057,0.05304202958821404,0.0,0.00576255740115522,0.013941545785034435,0.0,0.0013620904949391307,0.00023342760759834344,66,False,0.07385167454126616,0.05468151001659775,0.07385167454126616,0.9632771231265504
97,0.03744930549307604,0.011260280200886163,0.0,0.0,0.00253805476601045,0.001438025730171617,0.043892269421933354,0.04899766126309756,0.03283630628237896,0.0,89,False,0.0661440934890793,0.04899766126309756,0.0661440934890793,0.5450807988432171
98,0.0,0.04382389233331875,0.04323084662087554,0.0,0.07757120725925852,0.0,0.005625322999626854,0.0525417663293059,0.0,0.0,26,False,0.09561983367201923,0.07757120725925852,0.09561983367201923,0.8770376645075235
99,0.027165323372033427,0.0,0.11571456982526099,0.0,0.0,0.0,0.0,0.0,0.06707365323387582,0.0557085924899686,8,False,0.13197308786522036,0.11571456982526099,0.13197308786522036,1.4500101984951184
100,0.0,0.014973454988573836,0.05801833873941819,0.0,0.006247418212230373,0.0,0.0,0.0740139889504719,0.028028147840321167,0.013983569523108821,8,False,0.08475406599060506,0.0740139889504719,0.08475406599060506,1.4107083846476052
101,0.019564526860968753,0.0,0.013461100147153442,0.0,0.0,0.0,0.022435424251854352,0.07981026903918276,0.03006879289755533,0.019157190997428564,5,False,0.07757695162403495,0.07981026903918276,0.07757695162403495,2.0134845087892357
102,0.0,0.14703240031566384,0.017001008243920798,0.0,0.0988456306029907,0.02950383173382425,0.0,0.0,0.0,0.0,1,False,0.16643568842723663,0.14703240031566384,0.16643568842723663,1.8355673804614205
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,True,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
104,0.014380901531025038,0.017361558242046635,0.020470414207900165,0.0,0.0,0.0,0.019113059980042785,0.010985594299584338,0.03914696212194018,0.027002177467999492,31,False,0.04129955338227008,0.03914696212194018,0.04129955338227008,0.43506609114983463
105,0.0,0.011610302758857808,0.030508903012674442,0.027767175733759593,0.0028681306120393285,0.03404619830340778,0.03290512906272476,0.017286277383073187,0.0,0.0,61,False,0.047388803536380524,0.03404619830340778,0.047388803536380524,0.11093154086947031
106,0.0,0.07067124201488796,0.03248167215698395,0.0,0.01156854389362724,0.0,0.0,0.0,0.0821152212423073,0.025541774453561324,8,False,0.10065305464088882,0.0821152212423073,0.10065305464088882,1.2771636881719988
107,0.09799152362387065,0.010337617918152516,0.08522622604926698,0.0,0.0,0.0,0.0,0.0,0.08605694099758086,0.0,5,False,0.1406636611745683,0.09799152362387065,0.1406636611745683,1.0393938033705403
108,0.013619152735664029,0.04111929325591042,0.007026518985958364,0.0010804102147249966,0.02716600881264683,0.011336984423244278,0.028920315670785214,0.0,0.0,0.014998866516267945,8,False,0.044151282517989845,0.04111929325591042,0.044151282517989845,0.7611975293612456
109,0.0,0.0,0.0,0.27996113438532705,0.0,0.0,0.2217340616162979,0.0,0.0,0.0,5,False,0.344253288912607,0.27996113438532705,0.344253288912607,1.851621193509249
110,0.021710766598840577,0.0,0.03835223580207852,0.0571301445731755,0.02305847148063481,0.0,0.0,0.0,0.0,0.0707281799822649,5,False,0.08672183910738124,0.0707281799822649,0.08672183910738124,0.956532196491951
111,0.04523211263159382,0.0,0.029199168982799485,0.018706837548396596,0.04497620345212014,0.0,0.009690052151378742,0.0,0.0286140870148521,0.0,66,False,0.06046183904909792,0.04523211263159382,0.06046183904909792,0.48077445670648616
112,0.0,0.0,0.0,0.0,0.0,0.007874112518023755,0.0,0.185419036371861,0.0,0.2310347047523799,66,False,0.28343023555046143,0.2310347047523799,0.28343023555046143,1.8410017158985896
113,0.0,0.0,0.044265944005633495,0.0,0.02736553733116696,0.01524903464314484,0.06906606045537028,0.004422650141366383,0.029373068079533174,0.0,103,False,0.07614782509080337,0.06906606045537028,0.07614782509080337,1.2023646057293222
114,0.010708518181862628,0.0,0.0486167353877198,0.0,0.061684699023997355,0.006756597064850519,0.05389169673104065,0.0,0.012840873835396819,0.0,103,False,0.08067300435646622,0.061684699023997355,0.08067300435646622,0.9676363908669208
115,0.006182750309203824,0.047181963965517076,0.01701935425832417,0.0,0.03089059135658541,0.029067654252655572,0.03246196114708772,0.002234979978931479,0.0,0.0,45,False,0.055777850928180044,0.047181963965517076,0.055777850928180044,0.5490587263819922
116,0.0,0.035495470909125554,0.0,0.001036367388035062,0.04656561437483265,0.03377179595781358,0.0,0.04576578587999754,0.0,0.02752739322563557,5,False,0.06796255687545256,0.04656561437483265,0.06796255687545256,0.2401220851204742
117,0.0,0.0,0.06650281990634488,0.07245616055530849,0.07369043685930529,0.0,0.021218244803105423,0.0031155498097854614,0.0,0.0,103,False,0.10873388187171658,0.07369043685930529,0.10873388187171658,0.9223775233818746
118,0.1667961221423774,0.0,0.0,0.05156582699256297,0.1328690624047825,0.0,0.0,0.0,0.0,0.0,61,False,0.20520611196719596,0.1667961221423774,0.20520611196719596,1.615563961833414
119,0.0,0.6057877658783646,0.0,0.0,0.04914038656811807,0.0,0.0,0.0,0.0,0.0,66,True,0.5977416095864789,0.6057877658783646,0.5977416095864789,3.125023633193024
120,0.0,0.0,0.0,0.16425938297277493,0.0,0.0,0.0,0.0,0.35368086617683875,0.0,8,False,0.37777307343324956,0.35368086617683875,0.37777307343324956,2.3539859083196393
121,0.0,0.0017094112322052334,0.2198880018794473,0.11169719846276818,0.0,0.0,0.0,0.0,0.0,0.024186935351132657,31,False,0.23508572161000432,0.2198880018794473,0.23508572161000432,2.2259518366131634
122,0.0,0.0,0.06548586586629865,0.0,0.0,0.04193107687198406,0.0,0.1192239010270494,0.0,0.037651135023344856,1,False,0.1318814649781514,0.1192239010270494,0.1318814649781514,1.5853779979471057
123,0.02125307611016396,0.015249090477265744,0.050043113668443696,0.0,0.0,0.0,0.03345801576376168,0.01438272878956314,0.0416902577465947,0.0,66,False,0.061085144481329734,0.050043113668443696,0.061085144481329734,0.6406200742717006
124,0.011048076466198915,0.0,0.012717231778991615,0.0,0.06306629563845567,0.0,0.04811193906836649,0.0,0.030352670663918148,0.018885605897021346,61,False,0.07190423242389642,0.06306629563845567,0.07190423242389642,1.1489718812883203
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228757958064479,0.0,0.2578332544224995,61,True,0.3408501747470313,0.2578332544224995,0.3408501747470313,1.7841413325282425
