time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.01988933627529589,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.08269605075255941,0.0019003083684987739,0.0732443525204423,0.0017597969992582542,0.08269605075255941,0.0019003083684987739,0.964625017482757,0.7202283976462279,12.0,0.1633788483228193
200.0,0.08515007341898398,0.0016010846770534365,0.07589778919228236,0.0014847251694991336,0.08515007341898398,0.0016010846770534365,1.062311308739415,0.5998287485345738,16.0,0.9930554428445204
300.0,0.09049894584240888,0.0014831830084638736,0.07895520606713229,0.0012987414194583792,0.09049894584240888,0.0014831830084638736,1.1154911670754941,0.47465754236319513,24.0,22.93668845710193
400.0,0.10119390915871848,0.003572817577062027,0.08815420801819929,0.003216297573951087,0.10119390915871848,0.003572817577062027,1.168448601327094,0.4739242588460077,28.0,289.2842154369255
500.0,0.10457802288647187,0.003278042350865259,0.09035423271162936,0.0029171364153662994,0.10457802288647187,0.003278042350865259,1.1737000707029224,0.4236042093496445,34.0,166.93777486678573
600.0,0.10549029923108041,0.003015435283978595,0.08989516713640928,0.002573549636882221,0.10549029923108041,0.003015435283978595,1.1697534493701012,0.3897422291919704,41.0,65.53538635644387
700.0,0.09906962388398403,0.0016062202519693107,0.08323852947442205,0.001194025544489796,0.09906962388398403,0.0016062202519693107,1.1334488814178407,0.3461449915757021,42.0,25.59113755111079
800.0,0.09663284778606257,0.0015829863332384297,0.0814092552336324,0.0011802811847085315,0.09663284778606257,0.0015829863332384297,1.1233249235709624,0.34260021382709144,49.0,14.880304071216562
900.0,0.09531661129088487,0.0018026253211153836,0.08067629757038032,0.0013757585957145462,0.09531661129088487,0.0018026253211153836,1.119313765006063,0.35480608051448703,58.0,18.071132429787102
1000.0,0.09903953218600345,0.002149839377677035,0.08537670097876345,0.001833204520101191,0.09903953218600345,0.002149839377677035,1.1970195342689007,0.40847414618940614,66.0,41.201145402142494
1100.0,0.09832256884737287,0.002143565690318353,0.08459154738459734,0.0018117019462999132,0.09832256884737287,0.002143565690318353,1.1857397144497328,0.40118641742557865,68.0,80.19029848150677
1200.0,0.09943117747507976,0.0020556466236824507,0.08613755972500663,0.001748938908470336,0.09943117747507976,0.0020556466236824507,1.2322658707446663,0.3753866688028293,72.0,68.76431244840043
1300.0,0.10094463442466398,0.001971475027348277,0.0872073807567225,0.0016765021380297448,0.10094463442466398,0.001971475027348277,1.2393643564997276,0.36043349917202067,76.0,42.08812598562241
1400.0,0.10685547934246165,0.002232687427219366,0.09295337736966418,0.0019394379143321914,0.10685547934246165,0.002232687427219366,1.3238703701385117,0.3467833248682161,77.0,23.439116777121413
1500.0,0.11519922186407133,0.0020982268592925958,0.09974106760735063,0.0018598964373784095,0.11519922186407133,0.0020982268592925958,1.3833156074036526,0.3327383643710908,70.0,19.106197618257035
1600.0,0.12220224896284444,0.008141693825727565,0.10710252115347738,0.008351008986519753,0.12220224896284444,0.008141693825727565,1.3796401202737523,0.3598249611537003,76.0,30.414580417918728
1700.0,0.1220999048321952,0.007739264942342129,0.10703547049016793,0.00793222955487209,0.1220999048321952,0.007739264942342129,1.3779818349304533,0.3561134281503531,81.0,64.32019004367362
1800.0,0.12188907543026421,0.0074297233752739205,0.10665502478309216,0.007624075274493105,0.12188907543026421,0.0074297233752739205,1.3978570211944255,0.3141106700908848,84.0,61.57742507500461
1900.0,0.12344076750592266,0.007186920886909711,0.10748904016362441,0.007388760187139231,0.12344076750592266,0.007186920886909711,1.3985033099827398,0.3193587847444707,87.0,35.946600049476466
