ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.0,0.0024093138861910252,0.03070577953893817,0.03441489487867316,0.027672750725578052,0.009200455055741167,0.02591770535383555,0.0021443746145505707,0.0,0.014545474697790257,11,False,0.043944804453003854,0.03441489487867316,0.043944804453003854,0.264973409580586
20,0.0,0.0,0.0,0.05592082463898425,0.08357221394846749,0.0,0.03442675195101101,0.0,0.0,0.08345806196323624,5,False,0.11880381256118969,0.08357221394846749,0.11880381256118969,0.9307677416408086
21,0.15312283883724057,0.0,0.0,0.0,0.0,0.0,0.07499966651251552,0.0,0.0,0.11211125981181412,1,False,0.1893034944841874,0.15312283883724057,0.1893034944841874,1.4089824049363668
22,0.03177284385652878,0.026641077954125673,0.0,0.015465398138835183,0.0,0.0,0.04216989699455078,0.0,0.0243807415600325,0.02981605863191811,12,False,0.05305880663991721,0.04216989699455078,0.05305880663991721,0.09204453573239307
23,0.02051015837667686,0.04436360141903386,0.010677331883581078,0.0,0.010885365290640305,0.06577479126717355,0.0,0.006014037058029807,0.0,0.010915927082680585,7,False,0.06870311016001947,0.06577479126717355,0.06870311016001947,1.6407705189523065
24,0.0,0.0,0.0,0.0,0.0,0.03374709302628778,0.14688791241897226,0.06133500965431744,0.03436482978736092,0.0,6,False,0.15208929331284077,0.14688791241897226,0.15208929331284077,2.1287116180287877
25,0.0,0.0,0.004702092997281986,0.04498142288371876,0.020753638289872114,0.0341644464868479,0.02580190142516336,0.0032900052848204397,0.0,0.02974044311833585,9,False,0.054182452771176025,0.04498142288371876,0.054182452771176025,0.4583555418796903
26,0.0,0.0,0.0,0.0,0.01998519756785811,0.04806215181021036,0.03431046185537198,0.04278954032580774,0.0,0.06116372376121673,1,False,0.07957581737190025,0.06116372376121673,0.07957581737190025,0.5673232342755071
27,0.0,0.0738782654419931,0.0,0.0,0.011110951047435714,0.028158699424426142,0.0,0.034876873143912406,0.0719456638985594,0.0,2,False,0.09678599829596106,0.0738782654419931,0.09678599829596106,1.1268218422188006
28,0.14650668324220337,0.0,0.0,0.0,0.0874311398055981,0.0,0.0,0.10339473315692936,0.0,0.0,8,False,0.18453246912897298,0.14650668324220337,0.18453246912897298,1.298071567104541
29,0.01233779831008358,0.0,0.0,0.13449467887133298,0.0,0.09480220976395917,0.0,0.0,0.0,0.04591999885936016,5,False,0.156799398809823,0.13449467887133298,0.156799398809823,1.6288768230645616
30,0.0,0.04737534467700257,0.0,0.003476884669342493,0.000619657320746298,0.01740254591192566,0.05091613993886179,0.03866040853707044,0.0,0.020821314347332632,6,False,0.06704406243145092,0.05091613993886179,0.06704406243145092,0.70013881939509
31,0.011568936656353116,0.0,0.013297978322019125,0.03527089937626931,0.0,0.027576301894840886,0.010538601511003337,0.019737380718845902,0.032439628849149485,0.0,9,False,0.043122228427659684,0.03527089937626931,0.043122228427659684,0.3068767438727856
32,0.015179210132107365,0.0,0.06816738692828206,0.06626182253949349,0.0,0.0,0.005795989477658264,0.002454745479663132,0.05411053436204889,0.0,6,False,0.09484727516948803,0.06816738692828206,0.09484727516948803,1.0032249471523769
33,0.0,0.0,0.0,0.12074097756738902,0.07392280560108881,0.0,0.0017386281519418537,0.11487871579330927,0.0,0.0,5,False,0.1673842420294132,0.12074097756738902,0.1673842420294132,1.2231930333710501
34,0.029861012177373386,0.0,0.0,0.040073311399307164,0.04009192525715746,0.0,0.0789857455751821,0.021240061507438842,0.0,0.0,6,False,0.08711922809671004,0.0789857455751821,0.08711922809671004,1.1994405936930284
35,0.03323454323156784,0.0,0.0,0.023876122629136923,0.04445012638683555,0.0,0.0,0.0,0.20461651695496727,0.0,17,False,0.2009845532824611,0.20461651695496727,0.2009845532824611,2.78217067298336
36,0.0,0.0,0.0,0.0,0.0,0.5603683918017387,0.0,0.06321323377470411,0.0,0.0,20,False,0.55365785006915,0.5603683918017387,0.55365785006915,3.09155559769959
37,0.0,0.0,0.01703380202883214,0.001944166390032268,0.033480114944724214,0.08603651093492021,0.021089497883597923,0.0,0.04156539104447459,0.0,17,False,0.08925574768163062,0.08603651093492021,0.08925574768163062,1.686105803063563
38,0.0,0.0,0.0,0.05902322198604224,0.5731293159281776,0.0,0.0,0.0,0.0,0.0,20,True,0.5659663441863217,0.5731293159281776,0.5659663441863217,3.102976637867496
39,0.0,0.0,0.0,0.0,0.0,0.10383056588766916,0.18959314417372733,0.0,0.0,0.058733301953056205,6,False,0.21007809797371355,0.18959314417372733,0.21007809797371355,1.894747137344285
40,0.13696333814941306,0.0080673835839196,0.0,0.0,0.0,0.07499925008579611,0.0,0.07088155087960382,0.0,0.0,8,False,0.15701875680782712,0.13696333814941306,0.15701875680782712,1.5613371236523892
41,0.010771432422886461,0.0,0.03622333602171933,0.0,0.0,0.0,0.021049247671122262,0.0590627379834899,0.038790824061877345,0.014598554845638458,6,False,0.06683976996860318,0.0590627379834899,0.06683976996860318,0.9530048786317326
42,0.0,0.040919870492307074,0.0,0.0,0.08089092583738137,0.0,0.0,0.12021959971256398,0.027746601829431266,0.0,6,False,0.13800312965520875,0.12021959971256398,0.13800312965520875,1.5554049048225567
43,0.0,0.08085601129638151,0.0,0.04986860551371672,0.0,0.0654463162978103,0.0,0.05593722202604124,0.0,0.0,9,False,0.11133104868323095,0.08085601129638151,0.11133104868323095,0.6865099418762183
44,0.0,0.0027687462396882036,0.0636727116197057,0.0,0.07295523492015987,0.07782686123770033,0.0,0.0,0.0,0.021307144984136116,6,False,0.11011242999980139,0.07782686123770033,0.11011242999980139,0.9511738921573286
45,0.0,0.0,0.02770233041824525,0.0,0.10027689180761584,0.0794873280379033,0.0,0.0,0.055206009053756576,0.0,6,False,0.1262353425515066,0.10027689180761584,0.1262353425515066,1.1544546268959457
46,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,6,True,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
47,0.0018520724550950727,0.0040308837793958194,0.030650644810494166,0.018694266872720956,0.0,0.0,0.056524004704875105,0.0,0.04024774877434914,0.020537360869060852,5,False,0.0639883096593087,0.056524004704875105,0.0639883096593087,0.9462614931062651
48,0.05023975870904351,0.03724046758949203,0.0,0.0,0.05342233009419153,0.0,0.005327726559850038,0.03337689923718087,0.0,0.00922798225144015,17,False,0.07221970350751981,0.05342233009419153,0.07221970350751981,0.6485910162385886
49,0.0,0.0,0.15691623240859748,0.007978059732735698,0.0,0.0,0.020739606778894314,0.0,0.001064365797530796,0.11418745052922864,17,False,0.18204031736878368,0.15691623240859748,0.18204031736878368,1.8599917217173354
50,0.0070175785921914625,0.0027897678015992426,0.005705715064048672,0.021786415653247706,0.030400914874857108,0.012241451504142856,0.026565056667007904,0.0,0.0,0.03697343497133359,5,False,0.04291190384941462,0.03697343497133359,0.04291190384941462,0.5277890657815488
51,0.0219609442265966,0.02165080903452401,0.020263152535785,0.027994732910645723,0.006996331160419551,0.0,0.02691944255975351,0.006879373800033732,0.0015598311263199096,0.0006174440894784449,4,False,0.03566854254647713,0.027994732910645723,0.03566854254647713,0.01028115303676374
52,0.0,0.002428609394041246,0.053020093922727454,0.0,0.0284768459580615,0.0,0.0,0.030695290353580654,0.034832800535333476,0.036051042841757676,17,False,0.0661291776130324,0.053020093922727454,0.0661291776130324,0.4039682979795699
53,0.014965530184224179,0.0,0.0,0.0,0.014432904623498376,0.0,0.06845877276128176,0.17703612472779165,0.005643977164101561,0.0,6,False,0.17855468950770206,0.17703612472779165,0.17855468950770206,2.5139924650965315
54,0.0,0.0,0.0,0.0,0.04086722786246158,0.045418086201094686,0.06396773849266452,0.0,0.11009782229571984,0.0,38,False,0.12545643631324552,0.11009782229571984,0.12545643631324552,1.3730585604505534
55,0.0,0.03704751605305053,0.02336079593339226,0.017495038091563466,0.0203150859267109,0.03250692606862447,0.0,0.0,0.03983365955776436,0.0,6,False,0.05356551642568479,0.03983365955776436,0.05356551642568479,0.12778616114342128
56,0.02924890253118569,0.0,0.0,0.03613498355193415,0.0,0.004160618219815208,0.039149765256378255,0.05377248414874357,0.0,0.020917853285852262,6,False,0.06612559789457535,0.05377248414874357,0.06612559789457535,0.5538906326480394
57,0.014177899599648016,0.05013082255341632,0.007086047867981863,0.046793625672196214,0.0,0.0,0.0,0.056751079437160665,0.013082315390110486,1.5445447298631797e-05,5,False,0.0747332268628326,0.056751079437160665,0.0747332268628326,0.8862949612043566
58,0.0,0.1773558461378437,0.0,0.0,0.0,0.0,0.0,0.16239498017721227,0.0,0.030934133177300933,6,False,0.2288459026323423,0.1773558461378437,0.2288459026323423,1.7152466962163897
59,0.0,0.004527265575265801,0.09522065092169946,0.0,0.0,0.0,0.04112028933114887,0.010181857510981891,0.10268822337711243,0.0,6,False,0.1317274549917975,0.10268822337711243,0.1317274549917975,1.4561651181143773
60,0.02704493273390638,0.0,0.0,0.0,0.059283369833493714,0.03381417566157328,0.040391789065524666,0.0,0.0,0.04293242059095666,6,False,0.07612292956180543,0.059283369833493714,0.07612292956180543,0.45310312528253816
61,0.06284657506820064,0.13685594715175958,0.015233930140241301,0.0,0.06550606961787159,0.0,0.0,0.0,0.0,0.0,12,False,0.15031137552875334,0.13685594715175958,0.15031137552875334,1.7412350670762098
62,0.0,0.007523360273711078,0.007175336311869991,0.02675419752897327,0.03887157081768416,0.0,0.04169120941307271,0.021621453693064965,0.0,0.013596231791825123,4,False,0.050800659727104854,0.04169120941307271,0.050800659727104854,0.6526975280853111
63,0.07498902463647733,0.005971672198342897,0.0,0.0,0.013048315995500806,0.07463591283200091,0.0,0.0,0.06835986649723977,0.0,4,False,0.11105299736471931,0.07498902463647733,0.11105299736471931,0.9918867027839384
64,0.10363559013493923,0.0,0.1249502385605645,0.0,0.020744068703611153,0.0,0.0,0.0,0.0,0.03260341424475267,40,False,0.15234017996863736,0.1249502385605645,0.15234017996863736,1.603859174999766
65,0.0,0.11513714551219982,0.13280677053621062,0.0,0.0,0.0,0.0,0.0,0.08776685822501222,0.0,6,False,0.18133672130645828,0.13280677053621062,0.18133672130645828,1.173994996224006
66,0.05720155329566581,0.08130545272395177,0.0,0.008619077193360726,0.0,0.02392262595527293,0.0,0.0,0.05206704051749124,0.0,12,False,0.09888294383198695,0.08130545272395177,0.09888294383198695,1.0787494963305186
67,0.0,0.02611306936379695,0.0,0.028211840480004618,0.0006867906550376206,0.0,0.03435081204138869,0.028347827871713943,0.01048922003509785,0.03538513439084133,11,False,0.05052016652054565,0.03538513439084133,0.05052016652054565,-0.005810212027551255
68,0.0,0.011565770484769389,0.06545753484461345,0.0,0.02290585989172353,0.0,0.020994144711215187,0.014866785488297252,0.0014013007482899039,0.03276290506834186,5,False,0.06543084381764637,0.06545753484461345,0.06543084381764637,1.5950954857528878
69,0.0,0.07073010935485302,0.053149619290119327,0.2535189557519283,0.0,0.0,0.0,0.0,0.0,0.0,4,False,0.25603030609215827,0.2535189557519283,0.25603030609215827,2.616535553089296
70,0.0,0.0,0.0,0.0,0.45135751137816765,0.0,0.10769459028795958,0.0,0.0,0.0,4,False,0.45292459176055083,0.45135751137816765,0.45292459176055083,2.8768339289540155
71,0.0,0.03764431890429124,0.0,0.005668462924947198,0.02123923749578354,0.001722099491007679,0.0174999406055062,0.021419023495273175,0.033282766159605105,0.006786285783086111,21,False,0.043782108711443786,0.03764431890429124,0.043782108711443786,0.5411499567742949
72,0.0,0.035770505909704854,0.0,0.02413742362851226,0.0,0.05814846281980272,0.04660978466073236,0.039391899481925736,0.0,0.0,9,False,0.07672301011863973,0.05814846281980272,0.07672301011863973,0.44825034148256077
73,0.0,0.0,0.0,0.0,0.0,0.0,0.6308087987237211,0.0,0.04233934831087654,0.0,28,False,0.6222936589922492,0.6308087987237211,0.6222936589922492,3.1365873119697296
74,0.0,0.009587696864977537,0.03136352778631215,0.0,0.0,0.0,0.1325561950568503,0.0627797009182216,0.0,0.012175853911715358,21,False,0.13699278239902446,0.1325561950568503,0.13699278239902446,2.1500975419773978
75,0.02442651064381519,0.008800233207956736,0.0,0.0,0.005938706355315127,0.1016216047537851,0.0,0.0,0.0,0.125355773667453,4,False,0.14975824094805343,0.125355773667453,0.14975824094805343,1.7348185414862138
76,0.0,0.012542224099094187,0.0,0.0,0.0,0.030306754752204106,0.0,0.0,0.1919523465183927,0.07606338360575285,38,False,0.19618831323227767,0.1919523465183927,0.19618831323227767,2.4281665213619346
77,0.0,0.04916263945310498,0.0,0.035471897970641784,0.0,0.08271588914579425,0.0,0.03079472735276242,0.016089828875588238,0.0,21,False,0.09186749779347313,0.08271588914579425,0.09186749779347313,1.281136356764652
78,0.04196655844582468,0.01097710909424484,0.0247413527552151,0.02891957416084967,0.0,0.008397993286174271,0.005327922772950965,0.03530164901414672,0.0001102283496265712,0.0,17,False,0.05060088068198234,0.04196655844582468,0.05060088068198234,0.5767790775503852
79,0.021495630446457394,0.0,0.02063499752488883,0.0,0.037333245195036675,0.048377012299694586,0.03047023104144728,0.014887447560389391,0.0,0.0,4,False,0.057515837472861354,0.048377012299694586,0.057515837472861354,0.5024840371736234
80,0.028879497014516885,0.012464010915118317,0.03057662168314037,0.01199604264226632,0.030709384651092245,0.0,0.003402373278657914,0.0,0.04018381498665797,0.0,5,False,0.04973286922711842,0.04018381498665797,0.04973286922711842,0.35402327330091965
81,0.0,0.007900527777495748,0.0,0.058695410247889365,0.1237065116514649,0.0,0.014348989952577385,0.0,0.0,0.03894192936771976,12,False,0.12907893144855878,0.1237065116514649,0.12907893144855878,2.0118557653562705
82,0.0,0.022807667010507363,0.02055451077565717,0.0,0.026969585910210425,0.02966436110718413,0.0,0.0,0.1362730793422904,0.0,21,False,0.13189002442287898,0.1362730793422904,0.13189002442287898,2.6402474222190415
83,0.0,0.0,0.10624062442460663,0.0,0.0,0.07923722037063921,0.0,0.0,0.0,0.1541058623020782,5,False,0.1884742688647874,0.1541058623020782,0.1884742688647874,1.408685948981396
84,0.0,0.06272087833975187,0.02432423193125446,0.002414363116045704,0.012293981950244979,0.011965623517222105,0.0009571945968742171,0.0,0.08599902411651171,0.0,61,False,0.09596336043246366,0.08599902411651171,0.09596336043246366,1.6505463704241015
85,0.0,0.04473478542106502,0.007673266198872198,0.0,0.0,0.06869981838143613,0.0,0.01595296424472233,0.020745378775781503,0.02837631780296773,5,False,0.07447266405045515,0.06869981838143613,0.07447266405045515,1.3203940130835676
86,0.0,0.011715866047866895,0.014841122512673086,0.05639745638909607,0.0027026144415683235,0.05750372576746715,0.0017278939444472267,0.039641028753629036,0.0,0.0,38,False,0.07573624459135739,0.05750372576746715,0.07573624459135739,1.010722980814177
87,0.048836900857937564,0.04761468456149175,0.0,0.013697010153153173,0.0,0.0,0.0370213890242036,0.0,0.06318070549636821,0.0,4,False,0.0836371935736196,0.06318070549636821,0.0836371935736196,0.6172391841341762
88,0.013143725362624935,0.0,0.0,0.0,0.14902240485830634,0.0,0.010792618158180547,0.0,0.0,0.15636661247701394,38,False,0.20337385661211102,0.15636661247701394,0.20337385661211102,1.756089803381312
89,0.034771243317566966,0.03408354441609919,0.02281786795421574,0.0,0.0,0.007118666784367099,0.01838001115475247,0.01108862666481032,0.02328942607706475,0.0,5,False,0.04375214243392463,0.034771243317566966,0.04375214243392463,0.2422491515618776
90,0.044371608777638905,0.0,0.0,0.0,0.0,0.0,0.3821769546973222,0.0,0.0,0.02929221401733694,17,False,0.3751923275060758,0.3821769546973222,0.3751923275060758,3.064213705192484
91,0.02559708173620438,0.0,0.028947255966495573,0.017119178854877782,0.0,0.012780041345675458,0.036305010939855414,0.0,0.016818391420569134,0.011184455033928573,5,False,0.04123743203249384,0.036305010939855414,0.04123743203249384,0.26444673458961554
92,0.0,0.0027464644739566405,0.044772031045828505,0.009134248664788677,0.0249425780096259,0.0186648272407094,0.0,0.03583207721144394,0.0,0.02451757547015204,58,False,0.052334248110856726,0.044772031045828505,0.052334248110856726,0.5713855961078641
93,0.0,0.09367657350883918,0.0,0.0,0.11184536256306113,0.005636053416525178,0.0,0.011783233825129696,0.004071906742157568,0.012558578043585006,4,False,0.13355957245259076,0.11184536256306113,0.13355957245259076,1.770060650980972
94,0.0,0.0,0.060159250764821065,0.0,0.020730942412217727,0.04443611279622821,0.0211917047910684,0.0,0.06470474573031057,0.0,58,False,0.08622536105117476,0.06470474573031057,0.08622536105117476,0.8286869324758737
95,0.0,0.0,0.0,0.0,0.07356359249061606,0.0,0.06896491895822647,0.009140944731288007,0.0,0.13731018858165245,5,False,0.15596734930976397,0.13731018858165245,0.15596734930976397,1.5992373516572411
96,0.0,0.046289588867154244,0.03571037548579175,0.04556018143392527,0.0,0.023934341700399576,0.0,0.05185747627427848,0.0,0.0,8,False,0.07542346034263113,0.05185747627427848,0.07542346034263113,0.3163150439666522
97,0.0,0.060873433804429763,0.018473178857438315,0.01699977703501417,0.0,0.0,0.0,0.10367483038388657,0.02722155195568745,0.0,58,False,0.11081720807147286,0.10367483038388657,0.11081720807147286,1.795721240046695
98,0.0,0.061557439039747676,0.032431462471900346,0.03662819924465699,0.0,0.0,0.08952104958409153,0.00659657046368349,0.0,0.0,58,False,0.10346778089600134,0.08952104958409153,0.10346778089600134,1.2905380300565876
99,0.0,0.034485412657108645,0.0,0.0060989137471899645,0.13657843763041985,0.01817856909042383,0.015334809486699309,0.0,0.011658611573348819,0.0,5,False,0.13090055369201575,0.13657843763041985,0.13090055369201575,2.774931439597959
100,0.0,0.04228342009176997,0.03641157643086119,0.110046876660666,0.0,0.0,0.0,0.0,0.0,0.07388576228406804,5,False,0.12818174103418897,0.110046876660666,0.12818174103418897,1.372976867302508
101,0.0,0.0,0.0,0.11978068437973763,0.0,0.0,0.09710591773992018,0.004839345137879343,0.0,0.07437778666067694,65,False,0.15623818784833263,0.11978068437973763,0.15623818784833263,1.2199424279886961
102,0.03466323045261612,0.029709506792418256,0.10816325166914072,0.0,0.0,0.09770193114396235,0.0,0.0,0.0,0.0,58,False,0.13756595617738643,0.10816325166914072,0.13756595617738643,1.4219469964231735
103,0.028925782852524663,0.012152556120603578,0.0018501652676239716,0.00868810143581996,0.007628151943126452,0.023835935710845114,0.009008979915324839,0.0,0.012127125326618672,0.018685507242013986,28,False,0.028442279051703795,0.028925782852524663,0.028442279051703795,0.5815113717949286
104,0.0,0.029370041850398237,0.030699460715488687,0.0,0.038124992208954926,0.02873899592450967,0.030709379418479704,0.0,0.012856735786479027,0.0,5,False,0.05275292110834341,0.038124992208954926,0.05275292110834341,-0.06794592253369137
105,0.0,0.0,0.0,0.0,0.0,0.3820511825622623,0.1458454026659503,0.0,0.0,0.0,4,False,0.3970844442577069,0.3820511825622623,0.3970844442577069,2.546115925060011
106,0.09579631911512536,0.0,0.0,0.06734174547624236,0.03006556438659861,0.06635418892077949,0.0,0.0,0.0,0.0,38,False,0.12176824557756519,0.09579631911512536,0.12176824557756519,1.0266529071852855
107,0.0,0.0,0.013739083235706443,0.06661353175165119,0.02018114620685573,0.011188416147605658,0.0,0.0,0.024425647787820977,0.048650000521045865,11,False,0.07366181267277591,0.06661353175165119,0.07366181267277591,1.3175077628706366
108,0.0,0.1401759291872322,0.10097249083483247,0.0,0.0,0.0,0.09476395788082503,0.0,0.0,0.0,4,False,0.18195245308617097,0.1401759291872322,0.18195245308617097,1.2145656754250165
109,0.0,0.0,0.0,0.06070166322847445,0.0,0.0,0.12962080095893153,0.01737087464010236,0.06853684282031124,0.0,4,False,0.14477805923730253,0.12962080095893153,0.14477805923730253,1.6319492697756681
110,0.044289030550687614,0.03142588794266476,0.0,0.0,0.13890153022936458,0.0,0.0,0.0,0.057399519895325136,0.0,59,False,0.1452484949044799,0.13890153022936458,0.1452484949044799,2.0041007354958444
111,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,21,True,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
112,0.0,0.0,0.0646711829940045,0.0,0.0,0.0,0.027709114143876702,0.02792086454779812,0.0,0.16985837499074474,17,False,0.17256421533605068,0.16985837499074474,0.17256421533605068,2.3860814810815385
113,0.0,0.018697371457701784,0.027743345521059944,0.01232170873360052,0.013004277896723081,0.0,0.006300158398959928,0.0,0.029496464447793677,0.048637870432579756,4,False,0.050907490441771626,0.048637870432579756,0.050907490441771626,0.9734496158110673
114,0.0,0.0,0.0,0.08289709363879896,0.05768581635913389,0.08199799129229604,0.0,0.0,0.0,0.03442873375120382,4,False,0.11818797369289993,0.08289709363879896,0.11818797369289993,0.9029285477255363
115,0.004589835341013356,0.01037506719176308,0.0,0.028060706903451648,0.04629292124104468,0.0,0.01640136352219926,0.020757841166936877,0.030827906204001488,0.0,21,False,0.05062890578963574,0.04629292124104468,0.05062890578963574,0.7374129272376836
116,0.0,0.0005414266363650645,0.044628480310619036,0.0,0.04497374272151305,0.02456895452953674,0.025019143788305144,0.01201859781239168,0.0,0.016604410579740204,21,False,0.057421956002040295,0.04497374272151305,0.057421956002040295,0.6477406108762908
117,0.0,0.0,0.0,0.0,0.041419762511924495,0.0,0.08310615112297363,0.0,0.027330772294704982,0.11756666441144288,21,False,0.13712276896728595,0.11756666441144288,0.13712276896728595,1.5050814419008638
118,0.06035997069576131,0.0,0.0,0.0,0.0,0.04154817630030231,0.027245025724388246,0.0,0.022281486645292153,0.05576829695241958,17,False,0.0810825314647431,0.06035997069576131,0.0810825314647431,0.6585653227679055
119,0.0,0.11402765006652615,0.0,0.0,0.009514355521902721,0.1063876646564655,0.056933500008568845,0.0,0.0,0.0,5,False,0.1513780801500148,0.11402765006652615,0.1513780801500148,1.336147631055883
120,0.0,0.0,0.0,0.0,0.0,0.07960582094366102,0.1700791362956352,0.00618398103807043,0.0,0.05144284596181135,76,False,0.18111425031876915,0.1700791362956352,0.18111425031876915,2.0591221153495067
121,0.0,0.030591880244552224,0.0,0.04122932771941737,0.05845637645893348,0.0,0.028884547359599593,0.0,0.0,0.04423135242193917,4,False,0.07599821365633928,0.05845637645893348,0.07599821365633928,0.43858521726778976
122,0.0,0.0,0.0,0.026608565025373503,0.09902180303227394,0.0,0.09752928664415038,0.019956298020144293,0.004711151121493645,0.0,35,False,0.12841028642783445,0.09902180303227394,0.12841028642783445,1.5560120694373343
123,0.013495841250796418,0.0,0.04237165967702679,0.04110018024730486,0.0,0.0,0.014527867599827698,0.03202369085228006,0.0,0.03089494544644696,4,False,0.05804747846960478,0.04237165967702679,0.05804747846960478,0.3253697731655108
124,0.0029070190743462204,0.0,0.0,0.01798963245411837,0.13538675222754604,0.0,0.0,0.04334092335090929,0.05561275494566638,0.0,17,False,0.1397430600171623,0.13538675222754604,0.1397430600171623,2.1160159599742876
125,0.01704173593796179,0.0,0.009205051958735028,0.04871859577650065,0.0051884085217087,0.007432168305212237,0.005699747130024751,0.0,0.022356095278222306,0.028741537747085568,46,False,0.047973985876459554,0.04871859577650065,0.047973985876459554,1.3889332832525756
126,0.0,0.019563570467877496,0.0,0.0,0.0,0.06621095739596342,0.0,0.029878031475329705,0.041934662578585906,0.05070742449427056,46,False,0.08260258367487026,0.06621095739596342,0.08260258367487026,0.7512388269944231
127,0.013101958668657113,0.010687809055108627,0.024629798141107738,0.0,0.0,0.05388614639733011,0.05829401610878616,0.0,0.02299471420895571,0.0,21,False,0.07107246061185675,0.05829401610878616,0.07107246061185675,1.09075067850552
