time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.0168252233169461,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.07163178033394801,0.0016695876500214303,0.0640753792587968,0.0016490175641375108,0.07163178033394801,0.0016695876500214303,0.9024116722067367,0.7187836113003736,6.0,0.07201453462650594
200.0,0.0860351126040254,0.001646999393790885,0.07481237297725232,0.0014959083560291892,0.0860351126040254,0.001646999393790885,1.0717206543702524,0.5050743337921243,14.0,0.5465269847738259
300.0,0.14479886923071314,0.03749304399140925,0.13412300541767253,0.038803872180008935,0.14479886923071314,0.03749304399140925,1.299632094758093,0.798150568915809,23.0,42.165267030015045
400.0,0.14607294130113585,0.0319719920717893,0.13562318943135623,0.03310661084173673,0.14607294130113585,0.0319719920717893,1.3563053421803812,0.8176204700290676,28.0,201.95581875310606
500.0,0.14180208725563948,0.02909884689272081,0.13015883229729872,0.030221384950356728,0.14180208725563948,0.02909884689272081,1.3399688217049375,0.7510319230009828,31.0,167.44901175934552
600.0,0.1516448383182307,0.029335534499492402,0.14146584287641284,0.030672311241509716,0.1516448383182307,0.029335534499492402,1.4412752142953817,0.7555560970687087,41.0,128.47677224690028
700.0,0.15283559506896313,0.026521676829612935,0.14243615293967302,0.027827360809149035,0.15283559506896313,0.026521676829612935,1.4689027415096896,0.7385987868540642,47.0,45.204957920400034
800.0,0.15316831841401612,0.025796288101222354,0.1408713575955333,0.026771493714238825,0.15316831841401612,0.025796288101222354,1.4244029989462208,0.7336299977158212,44.0,18.856989684179347
900.0,0.15232086096637212,0.02266214203914081,0.13803799408191375,0.023472431121376366,0.15232086096637212,0.02266214203914081,1.3960666647960427,0.6823932753362772,51.0,14.075568175300035
1000.0,0.15042284952869997,0.020811309048387655,0.1350593622560316,0.021537111100674806,0.15042284952869997,0.020811309048387655,1.3924654643096832,0.6374356625969938,56.0,26.483656469220147
1100.0,0.14613205324833006,0.018169401361894485,0.13142687410478612,0.018827305351314983,0.14613205324833006,0.018169401361894485,1.433853997636278,0.5922530326491476,65.0,54.79344319397498
1200.0,0.14549369909085952,0.016554133756757416,0.13030843967971018,0.017245600078291155,0.14549369909085952,0.016554133756757416,1.4307968472393005,0.5909816266687673,72.0,50.5145873599287
1300.0,0.14690466484926482,0.017072251814556627,0.13127482509059962,0.01755012564046519,0.14690466484926482,0.017072251814556627,1.432539918533602,0.5977133079166539,71.0,32.59623169784939
1400.0,0.15082703289962787,0.018351521558222634,0.13498461739943224,0.018680529682385073,0.15082703289962787,0.018351521558222634,1.4286934374028268,0.5614541914555922,71.0,22.888149037619876
1500.0,0.15263836462582908,0.018337011972115298,0.13688870889246416,0.018670663154558738,0.15263836462582908,0.018337011972115298,1.4468717378656857,0.584910531864591,71.0,21.374898232154592
1600.0,0.15218909558416768,0.017708019411164476,0.137310741804023,0.01804687455535364,0.15218909558416768,0.017708019411164476,1.4704215537100325,0.5975870263302243,81.0,32.15881172850679
1700.0,0.14425258559315382,0.009242194221691721,0.12909773312796974,0.009001227673789953,0.14425258559315382,0.009242194221691721,1.4807141701284974,0.5416255410656184,79.0,42.991951259383775
1800.0,0.1520483211964262,0.010086877433124156,0.13675403317177548,0.009744262865738039,0.1520483211964262,0.010086877433124156,1.551193467761091,0.5404299291445781,74.0,29.32534357108496
1900.0,0.1677500616004666,0.01955118370590197,0.15190347371959048,0.019995928985638216,0.1677500616004666,0.01955118370590197,1.5643436716379808,0.5684954361931062,76.0,20.34286518628231
2000.0,0.17525774823456527,0.019545395999148587,0.15890879819521556,0.020218834412564175,0.17525774823456527,0.019545395999148587,1.6070957942735422,0.622799323688782,73.0,24.874028686148343
2100.0,0.18493362573811983,0.02054665741260217,0.16855997399856068,0.02142045088187599,0.18493362573811983,0.02054665741260217,1.6878287163846422,0.6208812250492064,69.0,28.108036963046725
2200.0,0.18313755352941327,0.01935797249245466,0.16638661104778174,0.020150447019285134,0.18313755352941327,0.01935797249245466,1.6579334858779642,0.6665485718174231,75.0,25.00304230412724
2300.0,0.19133606432840433,0.019214723355483968,0.17430013887397042,0.020115254126169026,0.19133606432840433,0.019214723355483968,1.7284767858847736,0.6281233249919703,72.0,27.398785915980902
2400.0,0.1852482760026152,0.018488515469272368,0.16814915353500204,0.01926194088169869,0.1852482760026152,0.018488515469272368,1.6768178147646056,0.653113540422431,78.0,28.30908825364188
2500.0,0.1863823054650002,0.018447641758968,0.16898558013682327,0.019176022672788087,0.1863823054650002,0.018447641758968,1.713168394281506,0.5579134595537976,77.0,26.066638319361054
2600.0,0.1921318648241019,0.01923557178722468,0.17435789167228352,0.01993106094681056,0.1921318648241019,0.01923557178722468,1.713731992466165,0.5962632425759902,73.0,21.849136532228037
2700.0,0.1921271036364186,0.018789163147442566,0.1742985653295497,0.019340746482137496,0.1921271036364186,0.018789163147442566,1.7412017293345163,0.5369665831167554,71.0,23.304368799189003
2800.0,0.19774378742973034,0.018009322416928517,0.17956851287609804,0.018608900827822086,0.19774378742973034,0.018009322416928517,1.7980066702719935,0.46571468607508837,71.0,24.69867286733264
2900.0,0.2053982908889748,0.018594456951081313,0.18676676467938308,0.01927342271781202,0.2053982908889748,0.018594456951081313,1.8401185831738172,0.4472126974379573,66.0,24.679452873138068
3000.0,0.20483315525622997,0.018648823669371668,0.186386984305602,0.01904809634904438,0.20483315525622997,0.018648823669371668,1.860900955909349,0.3800123967516265,68.0,25.103878909284422
3100.0,0.21136186047490269,0.01965188625964744,0.1941906730312582,0.020007888943773155,0.21136186047490269,0.01965188625964744,1.906967479133642,0.45395626081896256,65.0,23.77577273617092
3200.0,0.21444018288416355,0.01962980425008929,0.1959447596407117,0.020211362829925958,0.21444018288416355,0.01962980425008929,1.871687834241928,0.49263276816577917,64.0,22.987308661980972
3300.0,0.21554736936982055,0.02020988720426863,0.19623084613457495,0.0209549813147135,0.21554736936982055,0.02020988720426863,1.8189133624487954,0.596484257426671,62.0,24.96243638649422
3400.0,0.22164296099329006,0.020294513728563328,0.2011522662332364,0.021320335857998078,0.22164296099329006,0.020294513728563328,1.8310758964574976,0.540431987186712,59.0,22.37962935694103
3500.0,0.22412850321167865,0.02927162229047052,0.20374487932349022,0.03091869923243218,0.22412850321167865,0.02927162229047052,1.7745076454806126,0.5835508334555654,64.0,23.294070894361298
3600.0,0.21730466332971995,0.029807778226534604,0.1982285751500604,0.03114113475249604,0.21730466332971995,0.029807778226534604,1.759230720960062,0.5877871737423894,65.0,24.165953940887714
3700.0,0.22161952760325762,0.030019555056877867,0.20310954511246876,0.031432802035873765,0.22161952760325762,0.030019555056877867,1.8193556027347524,0.5215450391649654,63.0,24.769291066911233
3800.0,0.22839825301006333,0.029633960088536766,0.2091834622274532,0.031405324563668756,0.22839825301006333,0.029633960088536766,1.8615082348212089,0.4963495622698768,61.0,22.348383388178753
3900.0,0.23475379181060416,0.030474564187111586,0.2157538445854744,0.03227214942658871,0.23475379181060416,0.030474564187111586,1.8808292680963754,0.5390772970049675,58.0,22.512138240390016
4000.0,0.233901419131191,0.030634721756389947,0.21644857973297157,0.03227737162424376,0.233901419131191,0.030634721756389947,1.880208196836051,0.6202337086924561,59.0,22.80531425011696
4100.0,0.2362895158097235,0.03069585778590987,0.2186328387351806,0.03221283697845283,0.2362895158097235,0.03069585778590987,1.8754416632736015,0.6257767351574112,60.0,24.595336324468956
4200.0,0.24176946510418018,0.032277105098259144,0.22348171286641552,0.03397050910239089,0.24176946510418018,0.032277105098259144,1.86569420569882,0.6238218046028347,56.0,23.21767206236461
4300.0,0.24123317539529474,0.030957547901855564,0.22280057985111568,0.03256287916136294,0.24123317539529474,0.030957547901855564,1.9066753602704625,0.5128721898576462,59.0,19.974404144589062
4400.0,0.23856013813166924,0.030689374872974264,0.21874034908550194,0.03246260524289094,0.23856013813166924,0.030689374872974264,1.8439025039132801,0.5487147920643132,62.0,21.67322962321212
4500.0,0.23937195251446897,0.029536127335189268,0.22029580447180314,0.03118349107469811,0.23937195251446897,0.029536127335189268,1.895766172922754,0.5292578123737997,64.0,25.357859110785817
4600.0,0.24246429843533887,0.02934745727239563,0.2242617492701559,0.030997034646075068,0.24246429843533887,0.02934745727239563,1.9166202484427892,0.5475612950543719,65.0,23.462198510177505
4700.0,0.2421135085092357,0.030711455818499756,0.22548433931474107,0.03204589317760814,0.2421135085092357,0.030711455818499756,1.9442346687965413,0.54219067850573,63.0,18.90953655501674
4800.0,0.25972992411638735,0.03333822254796982,0.24380843502625454,0.03506480323105957,0.25972992411638735,0.03333822254796982,2.021233777557269,0.5536385757184547,59.0,19.01170783935154
4900.0,0.26640917633349653,0.03328836224573191,0.24998886690204417,0.03537317816173445,0.26640917633349653,0.03328836224573191,2.0371988845342193,0.5464881824452446,57.0,23.908482087944247
5000.0,0.2654066550022959,0.03246878519667426,0.2490042286560004,0.03435701847092796,0.2654066550022959,0.03246878519667426,2.0569458653488315,0.4969193260916227,59.0,24.835416914855212
5100.0,0.27278064654739587,0.03271732507049414,0.2554676126113354,0.03487057329961253,0.27278064654739587,0.03271732507049414,2.0791971713340556,0.5026550045738667,56.0,19.478621170877517
5200.0,0.2579705736290943,0.03387091860824138,0.24149339822655566,0.03548839855480465,0.2579705736290943,0.03387091860824138,2.003768621258603,0.5543033724676142,59.0,18.39803133919967
5300.0,0.25899551015668876,0.03462608361239627,0.24271038750587118,0.03618098847329157,0.25899551015668876,0.03462608361239627,1.9842626526072853,0.5787974419424592,58.0,21.142320349969886
5400.0,0.26152061565054546,0.03485097153085716,0.2457577992721412,0.0362162385533581,0.26152061565054546,0.03485097153085716,2.0152707301643695,0.5232981581101693,57.0,23.939270291221295
5500.0,0.2528162149900006,0.03309165035368674,0.23662221079793525,0.03425099975947291,0.2528162149900006,0.03309165035368674,1.968090151045638,0.5245508498793476,57.0,20.843926724821596
5600.0,0.2606174713103797,0.03547184237478977,0.24472644539934132,0.037075774053704304,0.2606174713103797,0.03547184237478977,2.0093417699468255,0.5491776159396395,55.0,17.57978627452919
5700.0,0.25635607927000825,0.03550661832492539,0.2406297196391395,0.037024970039237846,0.25635607927000825,0.03550661832492539,1.9876663311050757,0.5595796357239425,58.0,19.857834267668906
5800.0,0.24941033713969044,0.033323118104052155,0.23392872866515615,0.034452401184823775,0.24941033713969044,0.033323118104052155,2.023486920594938,0.4804145634388818,62.0,22.564227465219915
5900.0,0.24697524351635236,0.03391947389238022,0.23106609912809326,0.03510616562095328,0.24697524351635236,0.03391947389238022,1.9794385808681467,0.5295624398605284,61.0,20.882460687410926
6000.0,0.250644843865396,0.03464058158342337,0.23474161363437604,0.03623370952253413,0.250644843865396,0.03464058158342337,1.9893260670035413,0.5006549731283739,56.0,17.718956400541863
6100.0,0.24849245202549605,0.033825991747067734,0.23164002528530309,0.0355702110714631,0.24849245202549605,0.033825991747067734,1.9237606879729818,0.5789407115268147,58.0,19.61084606124136
6200.0,0.25113233641553234,0.034648488975329565,0.23418000320164856,0.036490413610558735,0.25113233641553234,0.034648488975329565,1.9394689212033163,0.5488409427055184,56.0,21.72681364488558
6300.0,0.25593431966598107,0.03620368211447835,0.23915265546782327,0.037956035212510515,0.25593431966598107,0.03620368211447835,1.9717728176395304,0.5153201742319113,53.0,20.34536259119898
6400.0,0.26221486030919416,0.038253591001012346,0.2462854679013433,0.039738942788014896,0.26221486030919416,0.038253591001012346,2.0199798148242283,0.5012805467318046,49.0,18.33675336723333
6500.0,0.26766904318185913,0.03728796998806926,0.25204431409841166,0.03879660671833398,0.26766904318185913,0.03728796998806926,2.0908002817469424,0.44077854752259926,49.0,19.239420467160045
6600.0,0.2971404555780408,0.04932732542434985,0.2819730647903619,0.051850045063974566,0.2971404555780408,0.04932732542434985,2.145890631719987,0.4728026446598403,45.0,19.256471095509642
6700.0,0.28606516125813547,0.04877157101984134,0.27183637417089573,0.05110734115528637,0.28606516125813547,0.04877157101984134,2.1153010209200898,0.504662110010542,48.0,19.663981773644124
6800.0,0.27886290505405553,0.047010150200801924,0.26474052299175616,0.049225398087679555,0.27886290505405553,0.047010150200801924,2.082355061677549,0.5482327195987731,51.0,19.409142775307743
6900.0,0.2807020479218678,0.04788372868524554,0.2664621364775237,0.05017539796791523,0.2807020479218678,0.04788372868524554,2.0591640472521235,0.5987913995018233,50.0,18.17128103886629
7000.0,0.25290593279107115,0.047833808467030094,0.23851191135741384,0.049860199804178454,0.25290593279107115,0.047833808467030094,1.8651802500909913,0.7579055695968303,56.0,18.059697302815756
7100.0,0.26033387636839905,0.0481124836183397,0.24463348524368983,0.05060705916820787,0.26033387636839905,0.0481124836183397,1.8519421366903381,0.7753482200512091,54.0,19.745624911472312
