time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.018846022861042467,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.0910886173527707,0.004039192463405731,0.08570201797327383,0.004279576677243296,0.0910886173527707,0.004039192463405731,0.9987005689716885,1.3221503393407406,5.0,0.0702943903123232
200.0,0.10780019945198531,0.003271408207350826,0.0970976988748058,0.003142716643223078,0.10780019945198531,0.003271408207350826,1.2464409958202085,0.9766885657756832,10.0,0.9455962657074822
300.0,0.10733574133381642,0.0029628471619034427,0.09669744984171044,0.002745195815727121,0.10733574133381642,0.0029628471619034427,1.2568850916481662,0.8101945009951018,13.0,45.23446882946409
400.0,0.12464446017574635,0.005281856967500058,0.10814354568544425,0.0038924101416992424,0.12464446017574635,0.005281856967500058,1.2870113597923212,0.5608411556189675,21.0,173.00455873488687
500.0,0.15103827581346174,0.010839223712206336,0.13565439797390608,0.010045536897295268,0.15103827581346174,0.010839223712206336,1.4321971615353684,0.6939144222697972,25.0,178.82777726822468
600.0,0.1639562620152015,0.031315591890638546,0.15095248865085573,0.03222236099023496,0.1639562620152015,0.031315591890638546,1.4273160670013898,0.7203069331994898,31.0,115.22084099537437
700.0,0.15768072408038014,0.02644749964192172,0.14188830515105208,0.026731922106985793,0.15768072408038014,0.02644749964192172,1.3987761158751115,0.6081385896278777,37.0,67.7696637602162
800.0,0.13830212080475687,0.02295210793950262,0.12186710878042042,0.02298147846720771,0.13830212080475687,0.02295210793950262,1.2752115294281083,0.5108783324407448,40.0,39.51412803752416
900.0,0.1481125691183818,0.02325572153938336,0.1322255536543395,0.02386913293306681,0.1481125691183818,0.02325572153938336,1.3598994119856262,0.5741737594055166,48.0,26.58044155107453
1000.0,0.14910360988471935,0.021527664378003783,0.13288903191060936,0.022233375751243775,0.14910360988471935,0.021527664378003783,1.4102862290001794,0.5535528596937958,52.0,26.21364768381026
1100.0,0.14638105333659512,0.021547132765333418,0.13160877009893734,0.022382831920613685,0.14638105333659512,0.021547132765333418,1.4091249970684778,0.5798626550597848,63.0,34.12403627949303
1200.0,0.14471882604389888,0.020163409920822883,0.1299310200327906,0.020857764303153007,0.14471882604389888,0.020163409920822883,1.4163508876892148,0.5427714808964798,68.0,55.10789269127279
1300.0,0.14291739186733796,0.019345471245019827,0.1270591309509843,0.019888579984239003,0.14291739186733796,0.019345471245019827,1.373309499665503,0.5144667888189492,72.0,64.18606599080903
1400.0,0.15182732719591024,0.019734438275213553,0.1364151817676733,0.0205631470484013,0.15182732719591024,0.019734438275213553,1.456672044978336,0.5028925293277483,77.0,44.077018984831454
1500.0,0.16057353264956337,0.02030550753058232,0.14465091788840642,0.021204108080049144,0.16057353264956337,0.02030550753058232,1.5092599429654099,0.5036528298500825,73.0,24.448303923964737
1600.0,0.16410129568791548,0.019874386439876397,0.14725707067905336,0.020596106019566466,0.16410129568791548,0.019874386439876397,1.5322741367219326,0.4850402101219816,76.0,24.964996313512437
1700.0,0.16499214080952052,0.019826593647627518,0.1480303860913901,0.020600076242151374,0.16499214080952052,0.019826593647627518,1.5278886325857148,0.5090227557922018,77.0,40.12585148096095
1800.0,0.16548451340573975,0.019035578735766764,0.14894337766705668,0.019782243027792554,0.16548451340573975,0.019035578735766764,1.5482933257334948,0.5418260288851076,81.0,36.25896120737468
1900.0,0.17012369202526365,0.019399173097671474,0.15310557372226624,0.020298304530984253,0.17012369202526365,0.019399173097671474,1.5769186511529707,0.5278712565276118,80.0,28.42275780814868
2000.0,0.173237662669433,0.019037341897402218,0.15493375438521648,0.01971426886970819,0.173237662669433,0.019037341897402218,1.5700802328099117,0.5398595351416469,85.0,29.794112765006034
2100.0,0.17551612701475627,0.019366263576797504,0.15738234166318835,0.019805976643723706,0.17551612701475627,0.019366263576797504,1.6014585269933126,0.5284547144876559,84.0,29.095547943309224
2200.0,0.18231418951692044,0.019669366366297084,0.1642184439683361,0.02018386022157902,0.18231418951692044,0.019669366366297084,1.6684776539427126,0.5014187497437261,80.0,33.559652248718
2300.0,0.18174319419016602,0.019406218548222828,0.16360407881906447,0.019827814213487137,0.18174319419016602,0.019406218548222828,1.667820891712006,0.48818878417649636,82.0,30.090201832280286
2400.0,0.1875539813846602,0.020615398506169585,0.16909401845251362,0.02121887331617088,0.1875539813846602,0.020615398506169585,1.710525425807514,0.4820781531970154,73.0,24.475205729802834
2500.0,0.2058078561722358,0.0216256196422152,0.185843358286846,0.022589198025160434,0.2058078561722358,0.0216256196422152,1.7846673854258097,0.4261750769713182,66.0,23.011290364084516
2600.0,0.20030172920825015,0.02084323379771927,0.1799433715352736,0.021634180708597035,0.20030172920825015,0.02084323379771927,1.7590485689611333,0.40828289935015255,68.0,25.231368217545604
2700.0,0.20621908200460332,0.020974335109916302,0.18513734157087955,0.021709838786364757,0.20621908200460332,0.020974335109916302,1.7648982705846292,0.41702683782200206,69.0,22.89110873597467
2800.0,0.2074700546751787,0.02221024230158651,0.18690815620493814,0.022979957941545955,0.2074700546751787,0.02221024230158651,1.753361279446212,0.47397655071273176,68.0,20.02403337854829
2900.0,0.21419748699636787,0.021870676572244074,0.19209418684678908,0.022397609900988668,0.21419748699636787,0.021870676572244074,1.7884839517959965,0.46064459096021143,69.0,21.74764199187711
3000.0,0.22152776335120597,0.02981023604750866,0.19973758237633302,0.03100076510711595,0.22152776335120597,0.02981023604750866,1.7599550355806162,0.5193038352457556,72.0,27.433123622017913
3100.0,0.23069990403540763,0.032467249373413894,0.20997906592558227,0.03409335352933046,0.23069990403540763,0.032467249373413894,1.806949614657701,0.5497224476072171,68.0,28.218238350398543
3200.0,0.22892132225842252,0.032151156988299484,0.20820663560987057,0.03374651895311705,0.22892132225842252,0.032151156988299484,1.8085371119397005,0.5160174156022099,69.0,20.22801297258855
3300.0,0.22493108318136343,0.031803730947393395,0.2040882176707179,0.0332475799161012,0.22493108318136343,0.031803730947393395,1.7908292503136924,0.48565510537041956,71.0,19.466981481604705
3400.0,0.23012072396933383,0.03277450409920844,0.20979482672648414,0.03428385109400539,0.23012072396933383,0.03277450409920844,1.8264332866655943,0.48111161889309384,68.0,23.100558333603605
3500.0,0.21556060084269443,0.024408140221914152,0.19664486988778107,0.025348328004921587,0.21556060084269443,0.024408140221914152,1.8186287927126397,0.46800668828798064,67.0,22.202474508950687
3600.0,0.21661297658885872,0.0238762712882652,0.19717006074254806,0.024541788000082,0.21661297658885872,0.0238762712882652,1.8356511911147755,0.40052603864452097,61.0,21.703111357170858
3700.0,0.23102497011085305,0.024771140205400586,0.21101739311962742,0.025722272389713245,0.23102497011085305,0.024771140205400586,1.9220285395532355,0.33672845232312326,54.0,18.07720082275612
