ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005581190442743939,0.013140870805235332,0.008872875776420737,0.016972318795877742,0.017004894243444882,0.0025031986012369715,0.008784507507669823,0.01033011047569173,0.011845832827526477,0.010312197900756069,0,False,0.013770843168848895,0.01450169564220791,0.013770843168848895,-0.1352007961936053
1,0.0,0.095707344912983,0.0027216124589799183,0.0,0.0018923146073539887,0.0,0.05613050489055643,0.06748762884419605,0.0,0.009655334189443537,0,False,0.11531447526552377,0.095707344912983,0.11531447526552377,1.2979878035935946
2,0.06927513184002905,0.01969797231484795,0.0,0.0940187470002442,0.0,0.0,0.0,0.0,0.08399799446244463,0.0,1,False,0.1293926000729076,0.0940187470002442,0.1293926000729076,1.0370906860773539
3,0.08261328273491633,0.0,0.016480963447674624,0.0,0.04626902467469703,0.05898321533407601,0.0,0.0,0.0,0.015933904137186122,2,False,0.0977992866557755,0.08261328273491633,0.0977992866557755,1.1958930885151362
4,0.015365410969216724,0.002503181117984817,0.012764481953101297,0.004036758324093413,0.026255975858750887,0.0331298421853156,0.0020948222540043827,0.005185883445858168,0.0,0.03521631099880708,2,False,0.04182067412646196,0.03521631099880708,0.04182067412646196,0.7184547707861949
5,0.0,0.13074397729798362,0.0,0.0,0.16617857903535546,0.0,0.0,0.0,0.053252284050756014,0.0,2,False,0.2038176064005415,0.16617857903535546,0.2038176064005415,1.6064337129513149
6,0.0,0.0011511857856139522,0.0,0.0,0.0,0.12095150712995738,0.0,0.0,0.15760362414803594,0.04897227800661765,0,False,0.19051038491922023,0.15760362414803594,0.19051038491922023,1.6324019816219206
7,0.0,0.0,0.022142976871449283,0.0,0.0,0.0,0.0,0.0,0.232121833745093,0.1364597566882737,6,False,0.25725013309081235,0.232121833745093,0.25725013309081235,2.080817967578218
8,0.0017607917896775988,0.049493775180990705,0.04315244316065501,0.0,0.014852536187660286,0.022096027096292395,0.0,0.0,0.06621166677842498,0.0,2,False,0.08035135206376817,0.06621166677842498,0.08035135206376817,0.9419069388149923
9,0.0,0.07111985182133118,0.0,0.0,0.0,0.02021429686614946,0.017351222035558545,0.0,0.0968213197559726,0.021979447846959967,1,False,0.10988838586235702,0.0968213197559726,0.10988838586235702,1.6167129497777282
10,0.0,0.11840555480421326,0.05757221837444639,0.0,0.0,0.05016469819340353,0.0,0.0,0.036857100529013906,0.0,1,False,0.1301898118259184,0.11840555480421326,0.1301898118259184,1.5748399131563695
11,0.0,0.0,0.024288819603983793,0.015728247388162513,0.0,0.10102627226368764,0.01830462552162164,0.07054234658389325,0.0,0.0,6,False,0.11294736810115051,0.10102627226368764,0.11294736810115051,1.6791703278711851
