time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018447850182888956,0.0,0.01672263799317383,0.0,0.018447850182888956,0.0,-0.7551943568508759,0.0,1.0,0.01
100.0,0.12101237139182329,0.00786134628961896,0.09914870332495518,0.0054761971866644395,0.12101237139182329,0.00786134628961896,0.7640309920138381,1.1726771396945321,4.0,0.08350801747409721
200.0,0.16419611413479676,0.016675141270696896,0.14691632776045535,0.017403314273612875,0.16419611413479676,0.016675141270696896,1.422109116367106,0.9100539599273368,16.0,2.9545020525041363
300.0,0.1525271003220631,0.0148530166423,0.13601895333716205,0.015320836071906622,0.1525271003220631,0.0148530166423,1.3886080551668358,0.773923403381739,19.0,81.4030994443325
400.0,0.14436033820665392,0.013710081728091253,0.13083090655526625,0.01439466763938536,0.14436033820665392,0.013710081728091253,1.4131628746781166,0.7449556300464855,29.0,135.1344116401837
500.0,0.1471795495231606,0.013225117749456915,0.13361579347572877,0.013654226719054828,0.1471795495231606,0.013225117749456915,1.4358010433936257,0.7139584538312994,37.0,97.99998656903088
600.0,0.1549039640941417,0.013976316288568569,0.14207109730340506,0.014553399605873435,0.1549039640941417,0.013976316288568569,1.5271738841205553,0.6962976148962103,43.0,131.28893213244527
700.0,0.14161295454189,0.012632600497648985,0.12736776783863818,0.013057174502286132,0.14161295454189,0.012632600497648985,1.3720040788550925,0.6977386925171464,49.0,111.93268590372313
800.0,0.13834280652408176,0.011927008001003341,0.12428149590734808,0.012109344373966067,0.13834280652408176,0.011927008001003341,1.3489676515568476,0.6958440970911932,55.0,41.57886000401265
900.0,0.1400508621009583,0.01115199622424643,0.1259990906608939,0.011549629754515827,0.1400508621009583,0.01115199622424643,1.3969127401372983,0.6898474192051628,58.0,19.056018308918773
1000.0,0.139000021473421,0.010758892359862974,0.1249280375412314,0.01118617151889272,0.139000021473421,0.010758892359862974,1.4128375591333986,0.6850079074516008,60.0,19.97333536805516
1100.0,0.1377831124624221,0.009642019748557676,0.12318841017314748,0.00999893018901205,0.1377831124624221,0.009642019748557676,1.443272249724605,0.5316215646104304,68.0,52.07118618533517
1200.0,0.13967650514185417,0.009426058267373768,0.12489613487639863,0.009780019580084431,0.13967650514185417,0.009426058267373768,1.467024565349198,0.5331615893363009,71.0,45.08319164693755
1300.0,0.13971086688337297,0.009265591717411911,0.12401984995038857,0.009675939385630638,0.13971086688337297,0.009265591717411911,1.4531176923030695,0.5020422618778047,71.0,32.57824928268952
1400.0,0.13834454739078075,0.009165821630439877,0.12226909643959168,0.009664196364476229,0.13834454739078075,0.009165821630439877,1.4189739896758589,0.5229675358735973,71.0,29.51604205998641
1500.0,0.1393092438546097,0.009335905705990286,0.1230286850980875,0.009819449706642149,0.1393092438546097,0.009335905705990286,1.4211470443284167,0.5044310918680059,68.0,35.4969656520638
