ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19741335847005564,0.16888219945846636,0.15493980250313483,0.152280002082658,0.09849038769950916,0.09347608715328218,0.018659542531331116,0.13665062157245086,0.051681549856642264,0.14686996443738595,0,False,0.16651913068251487,0.17875381593872453,0.16651913068251487,-0.7057121083140176
1,0.19602845293516433,0.18016388074069117,0.14707524447436832,0.16225239848850653,0.0939868362023573,0.08765759834685007,0.026321031101740288,0.1339160706658084,0.031187650918264587,0.1588820967897015,0,False,0.17889393772561546,0.16970742183342405,0.17889393772561546,-0.6083377623569507
2,0.19152302067004653,0.17240924798855542,0.15224982817145574,0.1446555098884522,0.10335054082384264,0.1022494843457774,0.007789252246018024,0.13635365422193918,0.061160558182867,0.146780373969335,0,False,0.1647017964368404,0.1837337684240285,0.1647017964368404,-1.0045865113072407
3,0.20995321928217214,0.1596570959078245,0.14818164550291849,0.15349808378329396,0.0896500837862536,0.09753788451725187,0.028991931439736506,0.12945929336644418,0.05854593463502187,0.14565177551293634,0,False,0.1605674960639297,0.18096128784243565,0.1605674960639297,-0.29068065754137906
4,0.19711270286356278,0.1498044814442064,0.16683006339182457,0.1554578498128305,0.08860323143036401,0.09840796154886768,0.016627507762343473,0.1403120262623611,0.056508320260304674,0.1495789921317162,0,False,0.16650225197032478,0.1804851951012193,0.16650225197032478,-0.7278609676224685
5,0.21584952883236752,0.1754394152722962,0.1420676794283016,0.15570207229119945,0.09952347520385384,0.0894838832162487,0.017216730700684257,0.12492671996585904,0.03074760571782719,0.16446746074885568,0,False,0.18950298746315902,0.19863279813168327,0.18950298746315902,-0.44394256370854124
6,0.20842706138577802,0.16367662488936413,0.15341352144476217,0.16230416932092842,0.08043992227092843,0.06914087072655264,0.019229995997216063,0.1497388688359543,0.06324178920976072,0.14826765706234754,0,False,0.17842288633223902,0.18919706538856196,0.17842288633223902,-0.4187682305737001
7,0.19129992957910166,0.1632453345438539,0.175720057223719,0.17138293587474163,0.10621958194795518,0.08880379679276978,0.020161509768333266,0.1231676755016817,0.04340704334300415,0.13498152386193474,0,False,0.17296717236447137,0.17113841981076838,0.17296717236447137,-0.6435106640748804
8,0.19811355578520326,0.17520517856815665,0.1442454275584966,0.14239704414479165,0.10596163543049944,0.08005608962332172,0.020666402618390502,0.14165945936056507,0.05498729328062381,0.15621069044840538,0,False,0.16698901618913445,0.17744715316681275,0.16698901618913445,-0.6098451449481229
9,0.2199486138245577,0.1719418116897824,0.14493472475943928,0.13923700964074687,0.09954306441573087,0.08875025270137718,0.007995832354356342,0.1382245410775879,0.05485533257831741,0.15090731067893964,0,False,0.18207478617283127,0.21195278147020136,0.18207478617283127,-0.4268634395404526
10,0.20968275921269938,0.1499107289987364,0.1503222085424664,0.13931193025754124,0.10575143176323101,0.09015139016107794,0.025332875094129178,0.15472137510382852,0.05206472903379915,0.14316144750931675,0,False,0.1631468479674359,0.1843498841185702,0.1631468479674359,-0.44680402405553105
11,0.198614045090889,0.17138933744417018,0.16104680331943746,0.1517217746145958,0.10600630277162804,0.0872429916362072,0.013048746634261792,0.14131378095496203,0.04833971039064525,0.13901658705745795,0,False,0.173672144896622,0.18556529845662723,0.173672144896622,-0.7528930337297871
12,0.20860805668193705,0.13766894704170557,0.15740340264237068,0.15998672650021153,0.09311565245304597,0.09255017561391779,0.0,0.16015274306013344,0.04452934530490281,0.15907406855054243,0,False,0.18945855065090844,0.20860805668193705,0.18945855065090844,-0.7715637762694675
13,0.18112090493586513,0.17606036453935,0.16531839313400862,0.142905317104796,0.09926452118221178,0.084391482479299,0.018305869575725525,0.15390007832410676,0.05189780322012065,0.14595494990474678,0,False,0.16715152849135922,0.1628150353601396,0.16715152849135922,-0.8164658682340437
14,0.19482883298408088,0.17027003804300905,0.15370482961175713,0.1534108759791216,0.10156689724030359,0.08065304106646881,0.015790409803481446,0.13351938344537925,0.05130198640881489,0.16311167248644431,0,False,0.1728460188095746,0.17903842318059943,0.1728460188095746,-0.7135664329260185
15,0.20130855653343735,0.1609641205032402,0.14922522770019295,0.12732807056208104,0.12316966011983708,0.09680622229413763,0.029575156385021895,0.13633792702514028,0.06670011898590274,0.1316608933421698,0,False,0.14533301060336157,0.17173340014841545,0.14533301060336157,-0.5035713051225763
16,0.19172141045040345,0.17416269274049093,0.1576225975182191,0.1441696929815449,0.08266187611600052,0.09424828966586327,0.02646674419931813,0.13849233446963624,0.06577855309917213,0.1459607208993156,0,False,0.15750206833583552,0.1652546662510853,0.15750206833583552,-0.5630908052625501
17,0.20305680874367604,0.16523324424312272,0.14487796255016835,0.16189381112907333,0.06868130689355162,0.10336120885724555,0.01536623873937647,0.13951382089008857,0.05909375894799494,0.15686611204100967,0,False,0.17497612466350485,0.18769057000429956,0.17497612466350485,-0.6054781849167106
18,0.18981889795936763,0.16839762652926782,0.14784501623495325,0.16682179449000453,0.10448735348881674,0.0914003806739881,0.021998234615337585,0.1353881605508566,0.06182653431420183,0.13304775788292605,0,False,0.15687089616457597,0.16782066334403004,0.15687089616457597,-0.7162498827194855
19,0.1975230565413618,0.17158032222960198,0.15802411198995747,0.16137427292758763,0.09918241962219508,0.08075703381591247,0.01383023151000437,0.13385186630246823,0.05566795554231066,0.14621113906938227,0,False,0.17343746991978967,0.18369282503135742,0.17343746991978967,-0.6801819339520885
20,0.2139767043090589,0.18188455437949108,0.13911559870334608,0.14177885248353364,0.09360702580317493,0.08969336175711805,0.007273574787693617,0.14068962189325765,0.04393065785787497,0.1628526009625303,0,False,0.18943328717283278,0.2067031295213653,0.18943328717283278,-0.5006168677709639
21,0.18856463402041293,0.15487488719272832,0.1620604729440701,0.14974332576934632,0.10725440865104421,0.09522682911497686,0.021533580135571544,0.1315091761245694,0.06809811660197893,0.14307449484430687,0,False,0.14955056107171158,0.16703105388484138,0.14955056107171158,-0.8749099573764472
