time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22213397487696535,0.0,0.20279664756902752,0.0,0.22213397487696535,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.23439206041560837,0.0001397940066392551,0.22260541849403664,0.0004531258118878372,0.23439206041560837,0.0001397940066392551,0.22626983198782818,0.018934920147864107,10.0,246.04049673294514
200.0,0.231526400941515,0.00013753395045147085,0.2193787627463298,0.0004891736934716488,0.231526400941515,0.00013753395045147085,0.20329404578801694,0.01985282764109685,19.0,251.83412316356092
300.0,0.22950721205072966,0.00010794286920309998,0.21349583047732337,0.00038057997216131117,0.22950721205072966,0.00010794286920309998,0.18249055286368115,0.015096486306180166,27.0,385.0683990857151
400.0,0.22682769993794583,7.962503846509494e-05,0.20837713491626408,0.0002544057401301046,0.22682769993794583,7.962503846509494e-05,0.1429411299826862,0.020217713294664087,32.0,422.62243876316984
500.0,0.22546635979597923,6.387267424388318e-05,0.20376221603911812,0.00024413225307677846,0.22546635979597923,6.387267424388318e-05,0.16301558670999974,0.01599509742371689,28.0,433.8362658375977
600.0,0.2230973290290945,6.725927322146802e-05,0.1982611500195985,0.0001603736024477701,0.2230973290290945,6.725927322146802e-05,0.12965480867544002,0.016024881407815602,27.0,432.18823012268984
700.0,0.2212919816643003,4.248317807419043e-05,0.19462507553051617,6.47938645557708e-05,0.2212919816643003,4.248317807419043e-05,0.1036623530989189,0.016453995203333596,29.0,432.1504278614619
800.0,0.22282044370822549,0.00010771074210576133,0.19670039738495357,0.00021675209094593125,0.22282044370822549,0.00010771074210576133,0.09911039028002787,0.015210259136810272,31.0,434.16441169774345
900.0,0.2203601161810047,9.079384555174778e-05,0.19413984531706144,0.00021979741454601498,0.2203601161810047,9.079384555174778e-05,0.10836565212932599,0.015614685237051442,30.0,408.3068467182337
1000.0,0.2204622062597961,9.813490920419295e-05,0.19622387891100979,0.000266294995526194,0.2204622062597961,9.813490920419295e-05,0.11108982987009218,0.014026501929687405,31.0,374.50684880650437
1100.0,0.22083257768167872,0.0001252069362019382,0.1967839285141736,0.0002724743743310251,0.22083257768167872,0.0001252069362019382,0.1109107718408355,0.011143085940275476,33.0,356.16109710718985
1200.0,0.22148229953085102,0.0001422426305410231,0.19704032888193723,0.0002986885230306944,0.22148229953085102,0.0001422426305410231,0.12523451594694546,0.01085027811148904,38.0,350.5662915198591
1300.0,0.21878293364351672,0.00014900967606167932,0.19356273386418568,0.00019281413093378066,0.21878293364351672,0.00014900967606167932,0.123402291591158,0.009316805172807783,45.0,354.664777295882
1400.0,0.21703404762048473,0.0001044038843244441,0.19252222413415743,0.00016496863039388863,0.21703404762048473,0.0001044038843244441,0.12358405406575124,0.009197600372906033,48.0,377.2101234340872
1500.0,0.2169943354037391,0.00010812149141663357,0.19021020023544913,0.00011498343567683672,0.2169943354037391,0.00010812149141663357,0.13068757435645548,0.008354236122693036,45.0,398.8164786755386
1600.0,0.21507609087251803,0.00011584147623643195,0.18773652129698087,0.00014580994890081125,0.21507609087251803,0.00011584147623643195,0.14610896341865728,0.008766316479373907,39.0,408.0298996725687
1700.0,0.21388264743147384,0.00013569983308499002,0.1859460118328277,0.00015680724813289397,0.21388264743147384,0.00013569983308499002,0.1633125023687374,0.008846079202575033,40.0,369.6516912938197
1800.0,0.21454219658575427,0.00013386651133929123,0.1870459841867681,0.00017384916694452278,0.21454219658575427,0.00013386651133929123,0.1701263730667495,0.007652479113184035,36.0,325.59104815777226
1900.0,0.21381324040796668,0.00015552448803534584,0.18497577143755123,0.0001743605012150892,0.21381324040796668,0.00015552448803534584,0.16826070340745483,0.006607941222849821,38.0,304.6056766078299
2000.0,0.21334513229959443,0.0001502675283532246,0.1862414590162115,0.00020131884213078196,0.21334513229959443,0.0001502675283532246,0.16363600319547444,0.006333496551925255,42.0,297.99561219094045
2100.0,0.21391563853959314,0.00016625210572917713,0.1873334646235891,0.0002317678467038608,0.21391563853959314,0.00016625210572917713,0.1625069079040341,0.005960884234566086,47.0,298.96843463153675
2200.0,0.2133654106077004,0.00017450501286399043,0.18706308856888454,0.0002466950167538074,0.2133654106077004,0.00017450501286399043,0.1676198446492317,0.006264406160147305,49.0,307.6389347828861
2300.0,0.21337175459260724,0.00020495973191025942,0.18684426633874815,0.0002775114603074876,0.21337175459260724,0.00020495973191025942,0.15570755602513447,0.008782841776643745,55.0,305.95436347475606
2400.0,0.20880710774836697,0.00022370139139196276,0.18258132633111082,0.00026584645180341014,0.20880710774836697,0.00022370139139196276,0.17226112577586875,0.0098101993830946,50.0,282.96060991437287
2500.0,0.20679101142954262,0.00022602309556229235,0.18018467881830724,0.00023266382254372327,0.20679101142954262,0.00022602309556229235,0.17858467848915976,0.011659546674932547,53.0,266.0944098538429
2600.0,0.20420148672342153,0.00022913247253139997,0.17939630028311615,0.0002432594942623469,0.20420148672342153,0.00022913247253139997,0.19508308218454462,0.011573609981101752,57.0,259.273233798702
2700.0,0.20251981670323702,0.0002296247872935631,0.1781256345073457,0.00025027726078334476,0.20251981670323702,0.0002296247872935631,0.19816528127354424,0.010863055398682264,56.0,254.60317474467655
2800.0,0.20058871136465858,0.00020034105244869763,0.17706422626134463,0.00024096749437435357,0.20058871136465858,0.00020034105244869763,0.20291573824388287,0.01403152356912854,56.0,251.00097330145817
2900.0,0.19940224764383105,0.00020503533781814664,0.17613242045012814,0.00024265317461452223,0.19940224764383105,0.00020503533781814664,0.2058874919326696,0.011967578937777543,61.0,248.53683682009571
3000.0,0.1993888032942582,0.000216860120241408,0.17554639064625047,0.0002421021266918844,0.1993888032942582,0.000216860120241408,0.2077899785091965,0.011852805361465645,59.0,247.2160371371968
3100.0,0.1975973067248665,0.00023399266926325493,0.17430268918558217,0.0002466863313431464,0.1975973067248665,0.00023399266926325493,0.21960866473209567,0.011825952203388954,61.0,265.1379624936769
3200.0,0.19556672516520526,0.00023331023404654885,0.1730296510781694,0.0002546934926154839,0.19556672516520526,0.00023331023404654885,0.22904307305279228,0.01469854269100073,59.0,273.7118792602392
3300.0,0.1940386897780348,0.0002343011481957568,0.17189096754510313,0.00025159879876448545,0.1940386897780348,0.0002343011481957568,0.22802740381485054,0.014462685440172237,64.0,255.14886224436663
3400.0,0.19423810195238164,0.00025073514527962717,0.17267123303861648,0.0003188463058512656,0.19423810195238164,0.00025073514527962717,0.2221488673052895,0.013852978753326866,69.0,230.46129490890203
3500.0,0.19597426166234932,0.000309095197443918,0.17538529027981917,0.000433284443930652,0.19597426166234932,0.000309095197443918,0.21317339646273914,0.02045295661765877,78.0,228.54227679510024
3600.0,0.1946555640407303,0.0002800989769645797,0.17352091930561916,0.0004009665172855745,0.1946555640407303,0.0002800989769645797,0.22177027329180776,0.018422812198699352,83.0,242.43073884535806
3700.0,0.19114252911674698,0.00019330230817245163,0.16930844529210845,0.0002700921096046863,0.19114252911674698,0.00019330230817245163,0.2412164039125977,0.013992396064477091,86.0,225.79131813888603
3800.0,0.1887058175992198,0.000159887685587687,0.167029377377146,0.00021640675893955352,0.1887058175992198,0.000159887685587687,0.2557738726824213,0.01348917775767818,85.0,216.48811148981102
3900.0,0.1867078173240913,0.00011960945294264122,0.164851110918644,0.0001683556943396835,0.1867078173240913,0.00011960945294264122,0.24797074880493802,0.014405425567901227,84.0,214.5976648737104
4000.0,0.18681739482690024,0.0001171843361122983,0.16485881109896292,0.00016946077249270318,0.18681739482690024,0.0001171843361122983,0.24901959893066647,0.014639036550004488,86.0,211.17834274864833
4100.0,0.18664394933866812,0.00011519270778852323,0.16467558810340435,0.0001706412661982138,0.18664394933866812,0.00011519270778852323,0.2545921389462143,0.015352045990738852,85.0,208.98497397918229
4200.0,0.18649008764274705,0.00010572778828393043,0.16488048882432338,0.00017350335751497518,0.18649008764274705,0.00010572778828393043,0.2592592517341441,0.01541485239021385,88.0,206.97517021977612
4300.0,0.18611781443752698,9.097339381214394e-05,0.1642559767480353,0.0001627784370694678,0.18611781443752698,9.097339381214394e-05,0.2612111673363986,0.015654359075334585,98.0,205.25467299452984
4400.0,0.18626682334768233,8.847791573937703e-05,0.1645330713698239,0.000157000902289408,0.18626682334768233,8.847791573937703e-05,0.26735913423407254,0.015766259557509585,103.0,203.8572621956958
4500.0,0.18602807354984707,8.930411691474003e-05,0.16449610427593125,0.00014874669923517668,0.18602807354984707,8.930411691474003e-05,0.2769904724382857,0.015846701427465203,105.0,202.67607512046692
