ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,False,0.28092551287997636,0.2801460319615905,0.28092551287997636,0.6905143365389953
1,0.0020610829110831205,0.22099705688454394,0.09250683172336488,0.09591400300129403,0.11118856347028033,0.17190626230259382,0.03816234050513112,0.2914947659507917,0.13663643978679138,0.04060102081830808,0,False,0.2664675882615132,0.28943368303970857,0.2664675882615132,0.6877087420935347
2,0.012928552815560553,0.2349903919090898,0.06988145318460402,0.07898786060427362,0.10989402570094503,0.1794618387856416,0.022718013831152194,0.3079252267831304,0.1559435066238144,0.022590821678634666,0,False,0.29701443396106547,0.29499667396756984,0.29701443396106547,0.7559343468832695
3,0.005505547523183691,0.23977328367295303,0.07759182441655729,0.10598109264526204,0.0894314781831533,0.1878919455276951,0.02218681847071334,0.3006394207912479,0.14216789885397993,0.02351308552466061,0,False,0.29518695143032614,0.2951338732680642,0.29518695143032614,0.6771055235453397
4,0.01639265321148492,0.21731883492123866,0.07041366936203304,0.0925163738227883,0.11091645250255265,0.17872855715286218,0.05474653057364063,0.2916843331351931,0.14644165176255197,0.023981296500134523,0,False,0.2658771986040878,0.2752916799237082,0.2658771986040878,0.7432107893750106
5,0.020075134104262538,0.20634501110524764,0.07212901851104869,0.09587274989367928,0.12147211972836613,0.1682520152786472,0.029888950337225696,0.28667387070676986,0.17442323383044034,0.027533935717833247,0,False,0.2648528601141032,0.2665987366025073,0.2648528601141032,0.5759149128722678
6,0.027752830345587527,0.22774851605896182,0.08200972420974176,0.07942668316332943,0.12294049607315254,0.16672032377683974,0.022734127660729644,0.30005370122087077,0.15228071990663467,0.017725127394104125,0,False,0.28088117830854714,0.2823285738267666,0.28088117830854714,0.7362630647450382
7,0.0,0.2338770132531235,0.06502251085126595,0.1027120736838214,0.12365401550113497,0.18465590212795513,0.017762151215340822,0.29559159236561494,0.1568861507616553,0.009962507244467705,0,False,0.29968266814055194,0.29559159236561494,0.29968266814055194,0.44392206857383293
8,0.01416231226870189,0.23048854158911775,0.07355711358854718,0.08696179436787482,0.11321112748134787,0.18056693768212503,0.04027976996176263,0.2853598257132572,0.1451007507810753,0.03261176368333765,0,False,0.2691300089964195,0.2711975134445553,0.2691300089964195,0.6866308439554657
9,0.0062051478458868565,0.2314530318798497,0.08695435700133243,0.09337330591315468,0.09783785383527203,0.17154571171427355,0.03157786669976148,0.31450276678129047,0.14774693389003735,0.013325975006292436,0,False,0.29709102062138676,0.3082976189354036,0.29709102062138676,0.8030285817070456
10,0.017474792548896164,0.21762534504598335,0.0757110583250489,0.08268745906791633,0.12135078774232,0.18874942578704823,0.030972581868836665,0.29348970958852993,0.149953303066164,0.02194475717017922,0,False,0.27707204955810555,0.27601491703963377,0.27707204955810555,0.6431087276982161
11,0.02094478525093496,0.22795340370139558,0.07136137140050146,0.07633223585921241,0.11364255264445501,0.1831915276885452,0.03325339593525159,0.3029027140784434,0.14122913796885553,0.029469872537759463,0,False,0.28196249810615387,0.2819579288275084,0.28196249810615387,0.8492939821052768
12,0.010112755044598978,0.21500386226089568,0.0824419725174397,0.08835327025941914,0.13307607232325763,0.16523668761155258,0.03208036997123192,0.2940906658327074,0.15380048642922128,0.02646989372971092,0,False,0.27159104053133043,0.2839779107881084,0.27159104053133043,0.627111940323732
13,0.01849865179873216,0.24160708658717517,0.06889874778111763,0.09286197788106591,0.11626922862995749,0.17653093271918918,0.022891353391034968,0.28407591936870236,0.1578047290879654,0.018580666504485716,0,False,0.2825513413797556,0.2655772675699702,0.2825513413797556,0.5564069325759425
14,0.025070604607902437,0.21670042965194541,0.07425720437176211,0.09605215198572424,0.11038468290054197,0.17256398967823658,0.03938704150986574,0.2966534147581658,0.15552789417260618,0.014923990581543556,0,False,0.27201078388936584,0.2817294241766223,0.27201078388936584,0.7325089415418106
15,0.014350016406467027,0.2294759459855905,0.07073994991828164,0.08733429702591744,0.09362822054914348,0.19584166339540068,0.02559140841109709,0.2913520666132596,0.16419139388351162,0.024921774531688964,0,False,0.28719329338701455,0.2770020502067925,0.28719329338701455,0.6150755718511023
16,0.00222956051027122,0.25524869524943783,0.06456776159160103,0.08746172365671591,0.12381254115653098,0.16812865196328985,0.030625323392932474,0.28759857321455934,0.14312733691589333,0.033664629904273685,0,False,0.28778700506621724,0.2853690127042881,0.28778700506621724,0.6620123543190727
17,0.007608948250531847,0.22343381674274745,0.07942255091902975,0.10444235215504807,0.11710862870123824,0.1772310047193417,0.017641725368487484,0.2968775179817604,0.1563816520666122,0.014972288464661598,0,False,0.287680177067502,0.28926856973122855,0.287680177067502,0.5172661439166197
18,0.02996986589265483,0.22531890927192305,0.07703484494628113,0.09351562615915837,0.116135297548634,0.19773317585818356,0.01601672176594915,0.2774288533609324,0.14070497057423142,0.02763378724580764,0,False,0.2691783330108449,0.2614121315949833,0.2691783330108449,0.5348398860049225
19,0.0032263479704368555,0.23396745355834178,0.07204868954074577,0.09200016998558373,0.11174835448137563,0.1693762307617447,0.031649010166891006,0.3024922406816961,0.16495454892942982,0.012199659298198488,0,False,0.29515207895785817,0.29926589271125925,0.29515207895785817,0.6239653255996812
20,0.014496378797265548,0.22859470258398795,0.07360840933397148,0.0816139220886404,0.11668890086300682,0.1953152561015693,0.015543921071056807,0.2952096002546038,0.1511929178038968,0.02371600800873279,0,False,0.29020721310022884,0.28071322145733824,0.29020721310022884,0.5929213835664645
21,0.0012573049617068172,0.2289869107027591,0.06555001480789337,0.07595782934726766,0.1223612571711363,0.18573496437215412,0.034860179406697986,0.30160933461456346,0.15462474867899909,0.02363180732967467,0,False,0.2933753979818366,0.3003520296528566,0.2933753979818366,0.642703510404051
22,0.029049618362959686,0.20129848279484228,0.08520996365028749,0.08620642645902156,0.12838810635291772,0.1912855118149427,0.017404631177941308,0.3030142305647305,0.13447877385421836,0.024368471581914308,0,False,0.27543430975019195,0.28560959938678915,0.27543430975019195,0.7606127803803711
23,0.006695655295044552,0.23396116879421236,0.07934297406118518,0.09426024681596011,0.10255266971857199,0.18052592789223487,0.018048178084654642,0.3131636980953265,0.15965506366214155,0.0,0,False,0.3097945016369524,0.3131636980953265,0.3097945016369524,0.6298891504431418
24,0.023527067241231762,0.21047024503027673,0.08259426930742243,0.0766066896153567,0.1086427443801343,0.207048415091264,0.03349962149426894,0.2939306508305226,0.1487956911286858,0.014263339729777577,0,False,0.27988580879732694,0.27966731110074505,0.27988580879732694,0.6577629195876027
25,0.03200994002473728,0.2286073120400368,0.08743448618105115,0.09087611739622058,0.11778751907932992,0.17418927493941438,0.030649897804063585,0.28473822911444635,0.14213669966902426,0.013783592316077292,0,False,0.2671616004239866,0.27095463679836906,0.2671616004239866,0.6349534062337886
26,0.014416843094275785,0.21955173855441945,0.07371992202385251,0.10122721519238563,0.11179159606751614,0.18539685623019342,0.007164577991668621,0.29792818350385897,0.16119529903443974,0.022678550641333846,0,False,0.2891293864788946,0.2907636055121903,0.2891293864788946,0.5367772688967567
27,0.004871062475299438,0.2108832663692636,0.07057418999177745,0.08284729887302365,0.136520127093461,0.18303071876917115,0.028069910321654973,0.2924726089798898,0.15252475325356407,0.03744603033058465,0,False,0.27525861265032386,0.28760154650459036,0.27525861265032386,0.5677006098934969
28,0.02483110791900825,0.21460852801923103,0.08323809392307652,0.08548203692557846,0.10837487842777647,0.17219831020084997,0.03920017139751045,0.2978659079665741,0.1466370698268952,0.031913932389876096,0,False,0.2648084635812882,0.27303480004756586,0.2648084635812882,0.8857051710745479
