time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19384138895675962,0.0,0.18744822376884013,0.0,0.19384138895675962,0.0,-0.17060624669889907,0.0,1.0,0.01
100.0,0.19478005177611682,6.262512077245001e-05,0.18459307698647906,0.0001995272995502759,0.19478005177611682,6.262512077245001e-05,-0.19653630291122615,0.013098169431945738,7.0,237.51537530173917
200.0,0.1963960437041802,4.8245913509500374e-05,0.1864718736408202,0.0001952145849640696,0.1963960437041802,4.8245913509500374e-05,-0.2073087000556009,0.01419469411244747,11.0,200.43602677535117
300.0,0.19635765827021276,6.401814328448159e-05,0.1873895617029942,0.0001703281796216956,0.19635765827021276,6.401814328448159e-05,-0.22897987005782622,0.013316173797642508,14.0,304.75864866378413
400.0,0.19338831719414473,5.329756739795315e-05,0.18231600139876408,0.00013260678598096663,0.19338831719414473,5.329756739795315e-05,-0.15837545168022854,0.012404367367942907,10.0,299.81077882581116
500.0,0.19205676151826867,0.00013676754351270727,0.18310672999709177,0.0002086979061545342,0.19205676151826867,0.00013676754351270727,-0.16355330901333337,0.012871237062412218,16.0,348.3314446532543
600.0,0.1910870400963945,0.00010230037176915548,0.1825052670744203,0.000174066818174603,0.1910870400963945,0.00010230037176915548,-0.1681976594686251,0.01581240182435874,20.0,422.3879671623009
700.0,0.19010110600885988,0.0001080610062348481,0.17840748006289245,0.00017193086446615915,0.19010110600885988,0.0001080610062348481,-0.15034908660922536,0.014343659208255276,18.0,549.9542977319302
800.0,0.19338289687594995,0.0001912883022859264,0.1783388454175368,0.00031208024637030226,0.19338289687594995,0.0001912883022859264,-0.12416359771626614,0.017692970337661748,22.0,606.8958555694538
900.0,0.1927883688397246,0.00014753859197434046,0.1756846531660678,0.00020913228803102075,0.1927883688397246,0.00014753859197434046,-0.09902417764066633,0.017628581371991546,21.0,549.3102233711295
