ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14232561168061345,0.14428031857716983,0.0035951081782981224,0.1616039572793584,0.18946804736525427,0.060266798116829313,0.18400143637439306,0.030262538529774053,0.15869239202214566,0.13737995484750856,0,False,0.1968269594935254,0.18587293918695616,0.1968269594935254,-0.9325041232509103
1,0.14773133604832728,0.14861943358137966,0.014554112614511604,0.1570766434244774,0.19338329566870988,0.08152705320484081,0.1789541583955488,0.01289304471811617,0.15560421107288117,0.12256744399334463,0,False,0.19285151635676412,0.1804902509505937,0.19285151635676412,-0.974581707454848
2,0.14504205926719624,0.14129391220926413,0.0010984709186885498,0.15012930835064794,0.1784546505079531,0.05772080415567719,0.2049992650504402,0.021149276058215354,0.16473662910784623,0.14440510756148675,0,False,0.2075172706666601,0.20390079413175163,0.2075172706666601,-0.8553627056167046
3,0.15107602765688877,0.16168349641377844,0.01741458754231742,0.16781637649866069,0.1836284208355888,0.0802057499716126,0.1662545665521542,0.009153405553867896,0.14737057498874975,0.1283284466309674,1,False,0.19082312879227198,0.1744750152817209,0.19082312879227198,-1.1115605301602662
4,0.14601162999272269,0.1511709356566415,0.01685505597876469,0.15505098498295805,0.1871623720537583,0.06232675098925858,0.17337226919305887,0.037026493750080366,0.16337487467557413,0.1239202514450747,0,False,0.1816139254275915,0.1703073160749936,0.1816139254275915,-0.8735868459313716
5,0.13405879756486375,0.145875750205386,0.0,0.16127203313806238,0.1832980633540685,0.07637566426658808,0.18587415094869397,0.04071560475543195,0.15832977880697616,0.12727105805748642,0,False,0.18721590558340828,0.18587415094869397,0.18721590558340828,-1.0075762463806082
6,0.14284931030222603,0.1398693591415026,0.003935897644185336,0.16373100697924015,0.1782353983869154,0.05632592690555828,0.18058887575921787,0.0273388051553225,0.176615986649134,0.14178152378251352,0,False,0.1992903976940521,0.17665297811503253,0.1992903976940521,-0.9664335053652434
7,0.1429500922009735,0.16340958611537748,0.0,0.1600360072300016,0.1744405993024052,0.07732644315739053,0.17680109924705317,0.033082669765359174,0.1539759666378864,0.13053417340871956,0,False,0.1878044628885309,0.17680109924705317,0.1878044628885309,-1.1637307369849894
8,0.13841964759259473,0.14693207822980384,0.011282118130924848,0.15650804194549497,0.1923162057752623,0.048031886748261206,0.19208832615088198,0.018169765989416078,0.17283016722488992,0.133683217299705,0,False,0.20787240859287737,0.18103408764433743,0.20787240859287737,-0.7817796836653073
9,0.14803024070927367,0.1511091531755319,0.0,0.1559368834519722,0.19169208872689641,0.0479205374882287,0.18741285573083394,0.02899673229821598,0.15566178320754842,0.14236541424479135,0,False,0.20597606969999843,0.19169208872689641,0.20597606969999843,-0.9211069928048013
10,0.14061956127882866,0.14096852453995393,0.020547422215503274,0.16509211087340597,0.19884947641381495,0.05696026257293969,0.17897097746667207,0.021635238386853373,0.17169163594688985,0.11810454617761189,0,False,0.197049811787022,0.1783020541983117,0.197049811787022,-0.6868086111163528
11,0.15563610790446747,0.15196673223513063,0.012335435031432914,0.16432967324316303,0.19489682512553813,0.04195754013048713,0.16863563506607168,0.031339249655275105,0.16202842786162072,0.12928012592837218,0,False,0.19913261625231765,0.1825613900941052,0.19913261625231765,-0.8525940090266404
12,0.1406965925901143,0.13964188537591263,0.0,0.16544041377055255,0.19389943226553,0.05357162776405299,0.18160553800001178,0.033715096803277736,0.15403277543371774,0.1477458398072348,0,False,0.2009007967159231,0.19389943226553,0.2009007967159231,-0.9175442230469283
13,0.15013986591150216,0.16523484856664397,0.016154107651751928,0.1444737225642816,0.18212318716361953,0.0520282070238136,0.1877120184119231,0.030110800977203814,0.1489794050028705,0.13727480499391667,0,False,0.1914016810471251,0.17155791076017116,0.1914016810471251,-0.8580855539295115
14,0.14508965103556848,0.15208546841180173,0.012111349083118438,0.168707779015645,0.1783132191604047,0.07809241675765966,0.17292347128805452,0.015410037872897317,0.1560272111346231,0.13444497448537066,1,False,0.18998885146303074,0.16620187007728626,0.18998885146303074,-1.1259224546235749
15,0.15561009274774576,0.16574824032033686,0.007750223948017458,0.15939795034811444,0.17817942474818727,0.06097805741710937,0.1693613633269716,0.03792665982689525,0.14281128855134353,0.13682846884577995,0,False,0.18539090620770898,0.1704292008001698,0.18539090620770898,-1.0533778158874387
16,0.14072912863787532,0.15197563499852962,0.005315243169418328,0.16144623012478881,0.19605320391512682,0.04272254860494708,0.18917825936182223,0.032306715693184065,0.1620126414483275,0.1287530654273811,0,False,0.20599708363388453,0.19073796074570848,0.20599708363388453,-0.7817609611289282
17,0.14224561675686473,0.163149113066472,0.0,0.1717641688110803,0.19227773686322283,0.04990433000001056,0.17032700050167623,0.02038521110686606,0.15229982777002982,0.14565379687720426,0,False,0.20925180398684906,0.19227773686322283,0.20925180398684906,-0.9762573259297401
18,0.13789105682845032,0.14566590189923026,0.0020916079227735777,0.15876342179991149,0.19399494486591534,0.08365157752503355,0.20249041776995286,0.017225674617414154,0.15635748144443665,0.1116481942218445,0,False,0.204896976019363,0.20039880984717928,0.204896976019363,-0.7866227515317795
19,0.14876828958746027,0.14620051748847773,0.0,0.1478384314970267,0.19813411987694707,0.07029607311931718,0.1827753716879368,0.03421402690393494,0.1604889750225404,0.12283111137858442,4,False,0.19556039677001344,0.19813411987694707,0.19556039677001344,-0.8841937484088314
20,0.10918666312381518,0.15676498845106748,0.0011445332781404242,0.16233455399272528,0.19121460518613193,0.07687345046865841,0.16981202594784228,0.02652503931698911,0.15715625770652936,0.16032936482643026,0,False,0.19641304532062195,0.1900700719079915,0.19641304532062195,-0.9822396819922882
21,0.13229249579474262,0.13859503755049737,0.003998214695500843,0.16224788191751227,0.18482255128322667,0.06817929541321299,0.16548786784813954,0.03857114525074629,0.1687163687157462,0.1510995503250029,0,False,0.18623009926333717,0.18082433658772581,0.18623009926333717,-1.0407706746177081
22,0.14995538948885465,0.15041520611763434,0.008223344594726071,0.15798169916189606,0.1859853299119206,0.08302186902310146,0.17512749499129157,0.019189369717018474,0.15981783908928324,0.12333144108009879,1,False,0.19052830874217486,0.17776198531719453,0.19052830874217486,-1.0784198638203164
23,0.13137346121907542,0.13807242694564736,0.037180034104732,0.15727305007140419,0.19630561533582136,0.03733443942354681,0.1822751486510524,0.031634294567756654,0.178792236704589,0.12516902300276325,4,False,0.19114689107827973,0.1646713207680647,0.19114689107827973,-0.5609831405475139
24,0.14779101577420523,0.14735463215679434,0.00828720703118521,0.15550193993960054,0.18680260931478967,0.05853295546581208,0.1891679065490236,0.023744817280862564,0.16411740968654287,0.1305888660553282,4,False,0.19909558859035487,0.1808806995178384,0.19909558859035487,-0.8837003800032002
