time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2251203006731512,0.0,0.21672984646171353,0.0,0.2251203006731512,0.0,-0.06820598974268674,0.0,1.0,0.01
100.0,0.22724441453785466,1.6939045639986505e-05,0.21989844690921695,2.826729271736133e-05,0.22724441453785466,1.6939045639986505e-05,-0.0330712183472968,0.013180992956922405,5.0,218.02633738236514
200.0,0.22429182233851047,7.960957173648524e-05,0.21646093749885692,5.78219262377008e-05,0.22429182233851047,7.960957173648524e-05,-0.04770375461706752,0.011888694062489926,8.0,192.99040261021133
300.0,0.22247525615673963,5.78202395576306e-05,0.21441926038105874,6.478688419301595e-05,0.22247525615673963,5.78202395576306e-05,-0.04504843338688875,0.01217968899839211,13.0,262.7815882472141
400.0,0.22319284937740885,8.501172494603925e-05,0.2151576006850311,8.236434578256598e-05,0.22319284937740885,8.501172494603925e-05,-0.08232808377613357,0.010668697553795924,21.0,240.69489728813286
500.0,0.2238324606017001,8.552476721934958e-05,0.21643950497299666,7.954306444534838e-05,0.2238324606017001,8.552476721934958e-05,-0.07015075110826886,0.009607051085934806,25.0,263.3257477070281
600.0,0.22275412187738566,7.281693723220724e-05,0.21371187506056266,6.790628150174596e-05,0.22275412187738566,7.281693723220724e-05,-0.06673364389437568,0.009109878143703029,23.0,471.26465050482716
700.0,0.22563622031841093,0.00013803713853880522,0.21587077137905936,0.00012118320673519455,0.22563622031841093,0.00013803713853880522,0.05237878287294784,0.02506839516997387,20.0,540.5470867359079
800.0,0.22602440494729845,0.00012148328953559778,0.21435541418581505,9.790708013079658e-05,0.22602440494729845,0.00012148328953559778,0.043161913968256214,0.0245821661046916,21.0,583.9546638159883
900.0,0.22352264376722822,0.00013580511852681097,0.21164664897800944,0.00010554570148052468,0.22352264376722822,0.00013580511852681097,0.14569593471700942,0.044064124315489825,21.0,1029.6805342529026
1000.0,0.225905259526886,7.250725055161646e-05,0.21358342275229694,0.00015935093540158496,0.225905259526886,7.250725055161646e-05,0.155138317662033,0.07279666502404407,19.0,937.3281502406187
1100.0,0.2235778645765162,5.7725079243418536e-05,0.20718591528791114,0.00013914645037127243,0.2235778645765162,5.7725079243418536e-05,0.06600629884446982,0.06601654449161366,17.0,627.0996524960005
1200.0,0.2236685452432278,5.7907179466919244e-05,0.20495020677691017,0.00011367958411970677,0.2236685452432278,5.7907179466919244e-05,0.026870366622496977,0.06054472353725352,20.0,451.77278897166354
1300.0,0.22156240980524905,0.00010155865236142449,0.20348577178015437,0.00012624684618319063,0.22156240980524905,0.00010155865236142449,0.025374661052800222,0.04753733828068002,25.0,390.0716803394762
1400.0,0.2209291235905637,7.498264297396089e-05,0.20329697994179588,0.00011603713808444161,0.2209291235905637,7.498264297396089e-05,0.026044189979547046,0.04570088666789731,27.0,374.12531407920113
1500.0,0.22210419058985922,7.490062029632524e-05,0.2059584487695896,0.0001277261977391093,0.22210419058985922,7.490062029632524e-05,0.005933167054052348,0.038613397448462435,35.0,377.04874848465465
1600.0,0.22007835419688826,9.180917139535996e-05,0.20357071870899107,0.00016752029058853852,0.22007835419688826,9.180917139535996e-05,0.006619583269156321,0.03725812591001222,37.0,412.3827286013852
1700.0,0.21949482867722944,0.00013421632411933946,0.20141296650483756,0.00017001244903979264,0.21949482867722944,0.00013421632411933946,0.07492940511015472,0.0611392283167909,35.0,359.5077225740065
1800.0,0.22140827997502843,0.00014047390802570246,0.20391625522174184,0.0001611158771340385,0.22140827997502843,0.00014047390802570246,0.1958094054490984,0.08041138703012693,36.0,275.1550834270698
1900.0,0.22178661926966614,0.000154634416813626,0.20596371172253838,0.00020261259310486987,0.22178661926966614,0.000154634416813626,0.26790664887751964,0.07538703756381514,35.0,261.8824772141086
2000.0,0.22311065155463883,0.0001327089315580762,0.20697474974417132,0.00017914563624043883,0.22311065155463883,0.0001327089315580762,0.2941970158400142,0.06582076907368141,38.0,262.9806015584501
2100.0,0.22244705285624677,0.00012160903326812657,0.20748150891147407,0.0002034865158850162,0.22244705285624677,0.00012160903326812657,0.32659882357378656,0.06569682113823623,37.0,261.7610382328371
2200.0,0.2210104208046709,0.00013375635516539407,0.2061303799956312,0.00022154345803940108,0.2210104208046709,0.00013375635516539407,0.3318142518059328,0.0659879750780058,38.0,262.04564452107155
