ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498567055070634,0.06216532783048517,0.059247675405868415,0.2544791428993856,0.004889608183267309,0.28050661323602716,0.010402096155506038,0.07274821587808289,0.27414011277325145,0.08517430460822269,0,False,0.32366250543594444,0.2756170050527598,0.32366250543594444,0.7910539988261972
1,0.10397177489981214,0.0566081500757964,0.050604542757344884,0.25997436035375165,0.0015325008023138928,0.26253760656700437,0.0,0.07830039254725565,0.281440532576897,0.09002028920585918,0,False,0.32610225538589804,0.281440532576897,0.32610225538589804,0.6770375844196952
2,0.07763474994886725,0.04046537572399865,0.06007838296760505,0.263877778210876,0.008829815418237876,0.2895893511375619,0.0070922605761002755,0.06740685169936432,0.28553850666266484,0.08352339719521823,0,False,0.34349940539261664,0.2824970905614616,0.34349940539261664,0.8495784958668432
3,0.06416755664702717,0.060294550749903426,0.0641237526477663,0.25128721511877633,0.01766752586409457,0.2904825834586099,0.014380879428367774,0.060590951437925776,0.2834224016697207,0.08284510555769478,0,False,0.33094919108820425,0.2761017040302421,0.33094919108820425,0.9192451540860554
4,0.07441986931001933,0.06613259702834148,0.06520731368862223,0.23731277560315903,0.0,0.27330186161622255,0.025300866172127498,0.08420431905070914,0.27226846738629323,0.09455320568251509,0,False,0.30640423120033794,0.27330186161622255,0.30640423120033794,0.7708360272007976
5,0.09464840880781539,0.0712254198138815,0.04202041690721405,0.24610557849179945,0.013258345189867073,0.2983567622252774,0.016067760695165852,0.07207551242634753,0.26334165056031217,0.07344502462153737,0,False,0.3227892142791474,0.28509841703541033,0.3227892142791474,0.8678154339749227
6,0.0841155336072033,0.05094478848097029,0.06664895808432524,0.24979316521388042,0.0,0.2776077615047593,0.018583805655959774,0.07859801784616759,0.273660496397342,0.08936222482843031,0,False,0.3189307119542147,0.2776077615047593,0.3189307119542147,0.7716757442348289
7,0.09081732350255924,0.059447291858681715,0.05273626739298887,0.2602317144963022,0.008353937407974542,0.2715533100237313,0.01591913568671869,0.08370047535072327,0.2643219437991612,0.084743244766608,0,False,0.31388659299111543,0.26319937261575677,0.31388659299111543,0.7687937421824391
8,0.07855385601332138,0.05453011032528887,0.06409454680035447,0.27748557885825004,0.003387566733762731,0.2808109978848409,0.014112148546753531,0.06144820058646601,0.25528885156545583,0.09822044433349926,0,False,0.3271008921187957,0.27742343115107815,0.3271008921187957,0.796946902357407
9,0.08181307681062935,0.06260298864486552,0.05508687528503317,0.2589570202546575,0.0040380783257806105,0.2766304097954852,0.011596503883882127,0.08162856258083878,0.28748076157865915,0.06690461512026837,0,False,0.3324805197873485,0.2834426832528785,0.3324805197873485,0.8293321564536569
10,0.09419989876202849,0.061440174532433244,0.0471383169203239,0.2597081958794392,0.0,0.2916972575274651,0.0004331392008472095,0.06689898411328886,0.2733608321215134,0.08707324029502386,0,False,0.3387450179789011,0.2916972575274651,0.3387450179789011,0.7538864160478622
11,0.09145795578741873,0.05225628085855475,0.04628641077375324,0.2682548459800608,0.014488516344786923,0.2795633735582352,0.022679513358879175,0.07205857964135579,0.26746342367770176,0.07623901681722181,0,False,0.3240509351767563,0.26507485721344826,0.3240509351767563,0.8610667876099503
12,0.07558057338942269,0.05712088624472169,0.06750465005877378,0.2656753854599461,0.0042264208130662236,0.2854097488908687,0.00930434359258036,0.07964968483646523,0.2783186523024653,0.06286419546828675,0,False,0.3362751225032082,0.28118332807780244,0.3362751225032082,0.8337678025874807
13,0.07567378968975302,0.0630509302519946,0.05523877397726637,0.2558395416717486,0.007492094368964297,0.290957015569151,0.014383022594274462,0.06566825757953756,0.2588795816994218,0.10269785838854652,0,False,0.3218802422567206,0.2834649212001867,0.3218802422567206,0.8100267870206725
14,0.08996063773198738,0.06721646162053783,0.06602844718549654,0.24451533179010487,0.0,0.2863510508720743,0.00449834577657761,0.06589103641502692,0.2709259741062389,0.0914610967174503,0,False,0.32285283460172887,0.2863510508720743,0.32285283460172887,0.7377418165756076
15,0.07412487779664184,0.08083586599391746,0.06393455226714059,0.25775351682732134,0.011622333639072916,0.2727113878418836,0.013762195292439078,0.0750077429631273,0.2628969493723488,0.08048525836347756,0,False,0.31027234390291514,0.2610890542028107,0.31027234390291514,0.7971090048663446
16,0.08636888765072925,0.04561397365486863,0.060829096292875376,0.2530409305221001,0.0,0.28203932734626946,0.004346287039072755,0.07237313375074263,0.28339358223398725,0.09590008964443172,0,False,0.3341528869302086,0.28339358223398725,0.3341528869302086,0.7517816575848539
17,0.09474680458763393,0.06600922300353741,0.061162391013038074,0.24430574549961126,0.03804101108465893,0.2835079441543039,0.0,0.07237676142762235,0.2637417060788477,0.0686795356600975,0,False,0.3099012243099763,0.2835079441543039,0.3099012243099763,0.8307702163211003
18,0.08921332401519136,0.06120469627306142,0.06550847428556651,0.2683779609679276,0.005594866135850473,0.2697225757782558,0.0,0.07045027919392605,0.2796048605600358,0.0755594359295352,0,False,0.3307630040388846,0.2796048605600358,0.3307630040388846,0.763344886076983
19,0.10702654963687015,0.05432599902049338,0.06696256353214104,0.24797928232435335,0.00887675805432842,0.2667569657653492,0.01491045930172384,0.07705116102870377,0.26104069412439174,0.08923651087753608,0,False,0.3023781197312924,0.25788020771102077,0.3023781197312924,0.699784694115703
20,0.0699348809387289,0.0553160766769746,0.05458185914675796,0.26556923607653365,0.0,0.3070133915489882,0.01582904968141559,0.06150296769681228,0.2833562613993732,0.06802363352873336,3,False,0.3541562404130034,0.3070133915489882,0.3541562404130034,0.9161944238953621
21,0.10136028068447675,0.06765470822376235,0.0650799802222258,0.24044764468942711,0.00509015254812324,0.2870420674925109,0.015412901070546832,0.05990572023393301,0.2771439597065797,0.07061607492739835,0,False,0.321833219719127,0.28195191494438765,0.321833219719127,0.8225844060866752
22,0.0847880418777914,0.054204855376070275,0.04828275186161445,0.2540172175585634,0.007144614487403615,0.28924309595382963,0.0,0.08611327563297896,0.27330154528610384,0.0877640547427736,0,False,0.33218761159017685,0.28924309595382963,0.33218761159017685,0.761722041701057
23,0.0692393337683423,0.07821460830455972,0.0644796204448857,0.23681981151217016,0.0048917947815678925,0.2887532634651608,0.0,0.06847750236465323,0.2908632133766777,0.08328231104332631,3,False,0.33254006096656763,0.2908632133766777,0.33254006096656763,0.8254806060189204
24,0.07409723578307852,0.06558883032536561,0.047793058467565375,0.25879830090637734,0.004186343742048364,0.30787309482024483,0.02274623629386181,0.0562050646466012,0.2735711757052164,0.0745163503246594,3,False,0.3429875687992588,0.3036867510781965,0.3429875687992588,0.9302847896033613
25,0.051354449164768945,0.04686880384114214,0.06064492646409696,0.2515793733117283,0.025649793694269014,0.290047940743981,0.03014140097666828,0.06770787619364048,0.2860996063433473,0.08086239269611852,3,False,0.3298665930213262,0.264398147049712,0.3298665930213262,0.9823988180323708
26,0.06368928131601657,0.053366280625357566,0.07337441149144007,0.2704512830515203,0.012658227522418549,0.28679496195813275,0.025462966912467952,0.05631548085533346,0.26938252187014794,0.07816809812463767,3,False,0.33014710113403783,0.2741367344357142,0.33014710113403783,0.9118637587847466
27,0.056431497499423514,0.06857252640587089,0.05196079229711379,0.2606206712369379,0.008832794844656214,0.2853030579379812,2.5132635001151595e-05,0.06482422063432297,0.29334417518386646,0.09231802203561028,3,False,0.3453258382068256,0.2933190425488653,0.3453258382068256,0.835262913673323
28,0.0580800276020563,0.06165857398964344,0.0677149678780963,0.24499856394068836,0.01182537319641306,0.2922453062979317,0.0033523412583557344,0.05611160450052794,0.3059813608494379,0.08132415508920694,3,False,0.34778916974196566,0.3026290195910821,0.34778916974196566,0.9255058390428827
