time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2124467197569864,0.0,0.19376252577236408,0.0,0.2124467197569864,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.20060948566153292,3.426171104182778e-05,0.1905409394155724,5.6718026800457064e-05,0.20060948566153292,3.426171104182778e-05,-0.5715330092922605,0.003692387869106321,8.0,230.0849830027357
200.0,0.20371250718377112,8.160704676249388e-05,0.18986493185163106,6.970641509328264e-05,0.20371250718377112,8.160704676249388e-05,-0.5424540094928935,0.00714733676807706,15.0,204.546483288911
300.0,0.2037169954526402,9.750127978808529e-05,0.1913721862629413,6.534278700389845e-05,0.2037169954526402,9.750127978808529e-05,-0.5542894943817099,0.010168805534744883,19.0,341.28322382787263
400.0,0.20178827852775177,0.00010256351111509514,0.18927797876513025,6.055350126417656e-05,0.20178827852775177,0.00010256351111509514,-0.540827548864538,0.012119594391960819,22.0,401.9738363232743
500.0,0.1990354505719902,6.67405810860905e-05,0.1906359820658169,7.554462838889107e-05,0.1990354505719902,6.67405810860905e-05,-0.5479041613942794,0.012222692304524545,26.0,422.52126255595863
600.0,0.19829877135837498,6.142202383062314e-05,0.18659843918168648,8.20714040338816e-05,0.19829877135837498,6.142202383062314e-05,-0.4702197953013002,0.016107981876569054,20.0,427.5668581795219
700.0,0.19591942957634673,4.991391186971039e-05,0.18391787905695234,5.816283276030701e-05,0.19591942957634673,4.991391186971039e-05,-0.4705408095067863,0.02134212194056044,16.0,521.0132228743735
800.0,0.1924035559826669,8.329962484341098e-05,0.1783885703741934,5.315281417806896e-05,0.1924035559826669,8.329962484341098e-05,-0.4191747258617664,0.02453428867023285,16.0,722.4555480940458
900.0,0.19146783189844233,8.385089006508605e-05,0.1800292749670393,7.176374254176447e-05,0.19146783189844233,8.385089006508605e-05,-0.36424663515539135,0.025835122010254615,23.0,726.1840663852726
1000.0,0.18586541714756258,8.450154728626162e-05,0.17310309573822308,8.300626067390354e-05,0.18586541714756258,8.450154728626162e-05,-0.3451813133114781,0.033858560675130066,21.0,746.7129409289118
1100.0,0.18390428273678605,6.571416574584129e-05,0.17154868283231284,7.33559855218974e-05,0.18390428273678605,6.571416574584129e-05,-0.31540043847003296,0.04126282620162381,19.0,735.3982663934271
