ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09258674875400044,0.1616293367664179,0.13820711553757575,0.07071047229367426,0.09517356590438547,0.04763743110509875,0.18428979306272217,0.18467756937144286,0.20960895880162175,0.03296289061016586,0,False,0.1871169696553623,0.1766460681914559,0.1871169696553623,-0.024918382889130786
1,0.09482422316291614,0.17660875652179314,0.13115107384238878,0.05440572514093287,0.07849006682650375,0.061850243523514155,0.16636912457075964,0.19262377693996902,0.2161051684212113,0.045446990575418664,0,False,0.18862375561467884,0.17065817784579262,0.18862375561467884,0.21350416094000493
2,0.09399506749962315,0.16484732552384826,0.14248797970654956,0.07333718700327863,0.09052548905741499,0.040945025347142505,0.1743698386088577,0.2024821401873075,0.20347186030697745,0.029738830077562037,0,False,0.1932991925774717,0.1737330302294154,0.1932991925774717,-0.07833076287703773
3,0.09853963845333107,0.16946308867993412,0.14060025213344443,0.07242306165055179,0.09714700017300927,0.04874703121354604,0.18447976785968248,0.17443488592497564,0.2005764562476277,0.03192336566474859,0,False,0.1804234623414468,0.1686530905828791,0.1804234623414468,-0.1733415287112195
4,0.08814199199871561,0.16779417705354344,0.15133475577158093,0.08307731375739073,0.08247502306358497,0.03567592897853103,0.1807051168659653,0.18700312394974128,0.20650271458095493,0.03344398842713564,0,False,0.19316832520517246,0.1730587261538193,0.19316832520517246,-0.13155805403963805
5,0.09941120604154534,0.1851781258140679,0.12946023203483514,0.05082751921931271,0.07603746863984079,0.08121840726867123,0.1637065884207109,0.18808621527300765,0.2063984770080042,0.03801400028030684,1,False,0.18358363439879788,0.16838447672769735,0.18358363439879788,0.062088289315028515
6,0.0752324050720967,0.15046700119854986,0.1230663792429416,0.07063554285693947,0.11588055040006193,0.05818332957360559,0.1814508270109666,0.19538932260260697,0.2054561672124731,0.04363606716585132,0,False,0.17830120803927288,0.16182010004662178,0.17830120803927288,0.15647175648198625
7,0.08964949901309567,0.1732596911594376,0.12766352794246105,0.07228870294545685,0.06725164875999609,0.04993787008167884,0.1865434770936153,0.19592140605513,0.20776201852939552,0.04697643348063624,1,False,0.1923673169885036,0.16078558504875928,0.1923673169885036,0.18542392678480357
8,0.09465646555327838,0.16217769295670076,0.1442607504680915,0.06977713637183164,0.09567158313702197,0.04156847433779976,0.1878377444433677,0.1897627818660558,0.20127230095329648,0.02945147973134102,0,False,0.19117659301141593,0.17182082122195547,0.19117659301141593,-0.15287253954081936
9,0.09401521228493441,0.15797576136204838,0.13039631916083352,0.05967778435797304,0.08561148935258549,0.055541583214221084,0.17665714193120138,0.1966781465807075,0.21173553786763735,0.05054182315064372,0,False,0.18307178877846592,0.16119371471699362,0.18307178877846592,0.23897839529783904
10,0.09569193084194558,0.18741277110126078,0.13391295364399358,0.05329033477417883,0.08312497942638138,0.06812986090684309,0.15806557791931442,0.2030383833019948,0.19866006891638852,0.036315721275219474,1,False,0.18803246783540997,0.16672266202677533,0.18803246783540997,0.08438042917372528
11,0.0935191421410173,0.16315625466255615,0.14052886449895954,0.07812240593519447,0.09893015318169465,0.039480143911801435,0.1664230563060825,0.19605325078794736,0.2134776089655717,0.026450024089344853,0,False,0.19260572441280557,0.18702758487622684,0.19260572441280557,-0.09241044455246
12,0.10370194256791208,0.17421559219367527,0.12040670771631089,0.06117330534760895,0.08337602310950197,0.07915209524867825,0.16936071289261734,0.1800383962169624,0.20816225945096192,0.04062310216460736,1,False,0.1725255280870742,0.16753915728635457,0.1725255280870742,0.12827716680961687
13,0.08788135129221936,0.16905561593773138,0.15417337572417314,0.056832663813833936,0.07162959666662147,0.041141987923248975,0.17750619129881373,0.18984587082002496,0.21057534317693555,0.058181678393224585,1,False,0.1932936901393095,0.16943335525368658,0.1932936901393095,0.06158118770095693
14,0.09569208304132776,0.15819460353526327,0.1565510978481094,0.061799619438876886,0.09066929227036967,0.054152379856270465,0.18897889007249144,0.1774148016492325,0.19760716467867834,0.0373814585182113,0,False,0.18127094129735039,0.16022570616046705,0.18127094129735039,-0.11247430984638862
15,0.0999578261463552,0.17228736616721915,0.14281730412633828,0.046592012469683114,0.08538273740438965,0.06562258627042158,0.1812739601202763,0.17774461726141913,0.2078949500255196,0.038099889110181806,1,False,0.1863173526825454,0.1697950609153378,0.1863173526825454,-0.04804095279733877
16,0.09269109384907354,0.1657313267882452,0.1397764164398618,0.07504756723303947,0.07496752459193069,0.04504027229190203,0.18499524583333174,0.19088194247162799,0.2167955744553844,0.029521093900005763,0,False,0.19926539508638302,0.18727448055537863,0.19926539508638302,0.043961542776166866
17,0.08637659853456131,0.17539654170786878,0.1342925819599106,0.04346563514641968,0.07047083019698247,0.05836813416104732,0.1822082679800803,0.19495512439118223,0.22875617175620996,0.03973571926548373,1,False,0.21044446558299545,0.18902045249072624,0.21044446558299545,0.23199771667634064
18,0.09271293212647579,0.16057774724466745,0.1331938985150428,0.0874928564966938,0.09781679696206483,0.031523182997141186,0.18550589628438247,0.1856359099796425,0.2159445762971507,0.02464220053079432,0,False,0.19710095847150486,0.19130237576635636,0.19710095847150486,-0.13943941953690472
19,0.08866592774840015,0.17365852154007835,0.13744990009189403,0.06017849547749922,0.0849890355062711,0.0632705000706973,0.17053283817949166,0.18747044459092335,0.2045703384981384,0.048776217702492,1,False,0.177477756301946,0.15579412079564642,0.177477756301946,0.12379664440965786
20,0.08509938445868766,0.1702661408433924,0.12556427924759275,0.06763102292737612,0.09830676726622233,0.05616193509912319,0.1719968182489463,0.18570920668371757,0.19517441142898842,0.06584251471881404,1,False,0.16320137631659906,0.13901247632986524,0.16320137631659906,0.16153884353702455
21,0.11442354515817979,0.15375817287283108,0.1334262281307484,0.06954370907941855,0.08686007812814427,0.02932711465134622,0.19738949818880036,0.17938287691536692,0.20515564376419326,0.047953320895485,0,False,0.1875341891474704,0.17582852911284705,0.1875341891474704,-0.07671597891866828
22,0.10428341725969173,0.18319132752859302,0.1243160702537941,0.058610250989128754,0.07347754405717163,0.038484670249165104,0.17860415135525293,0.17899040696099164,0.22117630485318193,0.055476402576407124,1,False,0.19531921773427735,0.18269163460401683,0.19531921773427735,0.18057629524967203
23,0.09937505095290171,0.1872939662672043,0.13110433996277468,0.04375372879618159,0.08007341543576231,0.08359995841666376,0.1501733539679567,0.18908971112807368,0.20668929624900978,0.04798374708890411,1,False,0.17937985431956188,0.1629355674528282,0.17937985431956188,0.12533581340775388
24,0.08141421639407533,0.17331156264817962,0.12430308062492279,0.048170994167128084,0.07498664398656428,0.0662322584599866,0.18546848529634027,0.2017939259329376,0.22284727121165865,0.03612703134191159,1,False,0.20742781670207422,0.18672023986974706,0.20742781670207422,0.2580881963455379
25,0.08510430172133497,0.1624244405022475,0.13083239773235328,0.06656876029208196,0.08342523537652621,0.0705117440264846,0.171632957876426,0.19054434866287218,0.20690162202814139,0.05272847060503075,1,False,0.17166384115201908,0.15417315142311064,0.17166384115201908,0.2746750693734016
26,0.09002063794692279,0.16882245200160345,0.12694769802413794,0.03772329036197474,0.08257685781570676,0.07321143654377026,0.17288343190644911,0.20076144414207234,0.20496465118941348,0.060620387655010606,1,False,0.18368431341696914,0.16724136082743873,0.18368431341696914,0.16295909470388276
27,0.09106352038101995,0.1878021274128116,0.1302999486916401,0.0408109404070485,0.0802099318383766,0.06624727094511414,0.15412016787391034,0.1968519753541496,0.22732335759037528,0.040689927686293224,1,False,0.2029025613874495,0.18663342990408205,0.2029025613874495,0.27606350959430587
28,0.10460031058344324,0.18088278732573956,0.13023804850671894,0.04608265906915288,0.08508421801597893,0.058223087050888925,0.15494118341529092,0.20210852152257067,0.21140709985689057,0.04358998479178615,1,False,0.19157132485544956,0.16781711506510444,0.19157132485544956,0.1419682391249833
29,0.09817079560415068,0.1679778545947849,0.12656324376323647,0.07609266528947792,0.06029932739103658,0.07653933156407017,0.16570513555741576,0.18550595701068096,0.21054338464701575,0.05336093880366824,1,False,0.1708587072904582,0.1571824458433475,0.1708587072904582,0.27230770715669944
30,0.0780857744472749,0.18753205043763044,0.12423465950745124,0.053043048317653774,0.07414458306938629,0.06571490359294815,0.17926018494800613,0.19866749562740252,0.2049652618871518,0.05159790038977456,1,False,0.1935484975946378,0.15336736149737723,0.1935484975946378,0.24455910068918968
31,0.09578069449322898,0.1599472134806273,0.13151113341393914,0.06708209176725943,0.07393560906743536,0.07068203177362933,0.16416074056819271,0.19267730476825065,0.22088154808983498,0.0424380889142885,1,False,0.18187054166777164,0.1784434591755465,0.18187054166777164,0.32805070049971885
32,0.09731460890491918,0.1736850189015693,0.1446190321746343,0.06801551782006067,0.06624312921190618,0.0526049542939254,0.16626239130457315,0.19124350154654693,0.225900676385189,0.029246328392168446,1,False,0.20202122397104516,0.19665434799302053,0.20202122397104516,0.12369236598402276
33,0.08646858394310758,0.16981219472696088,0.11567643444261588,0.07294515109488989,0.08934877609661307,0.05430453492548914,0.16476280323174985,0.2087183831403809,0.21157298151572407,0.0447348353753169,1,False,0.18709983579144351,0.16683814614040715,0.18709983579144351,0.34740003723993174
34,0.1016188446342006,0.1731201377388223,0.12066980070515228,0.06176535858412585,0.08582591573165871,0.058654002785233514,0.18230996672710853,0.19997178731824827,0.19528692866207656,0.03909182713008433,1,False,0.18428886629935975,0.16087996018816395,0.18428886629935975,0.0835675819465424
35,0.10058203039698743,0.17341237752827313,0.1363020575178308,0.057964490455793945,0.08415529081772946,0.04587588608460653,0.16955851823112025,0.19245752280220235,0.2344597323225298,0.017696186760137456,1,False,0.21312573357978773,0.21676354556239236,0.21312573357978773,0.08478323739105777
36,0.06864614252592773,0.18045990822699226,0.13505542243289703,0.056553448085454004,0.06922577690266171,0.07996184456428979,0.15738975063082722,0.20594058556759412,0.21666679246460666,0.04713468408664383,1,False,0.19534434326855168,0.16953210837796284,0.19534434326855168,0.3258155019009631
37,0.08601041059064038,0.16555250029548657,0.13410245770399098,0.05425573109647223,0.08666425582745481,0.08460864623838932,0.16731660346220553,0.18933592227900584,0.22324225104176307,0.02570127747326865,1,False,0.19159974974146135,0.19754097356849443,0.19159974974146135,0.1114824414711224
38,0.06611370955896481,0.14772650260228967,0.12143108328596704,0.07453097650431625,0.13004089767665347,0.05448187278637112,0.17741121109248809,0.20376048880356226,0.2073736136360827,0.03467879061586363,6,False,0.18802591341463382,0.17269482302021907,0.18802591341463382,0.07190688365288846
39,0.08761563459381629,0.17576274623935204,0.130587351772374,0.03195864542755167,0.0625914973170352,0.07386351521724183,0.19028497414689224,0.19045686410157114,0.2193810896424169,0.052389662335136054,1,False,0.20446975518637123,0.18742244421486523,0.20446975518637123,0.15527873059446512
