ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06840287824908932,0.013153768584539167,0.25931574647761507,0.018713762924957467,0.09134895327231016,0.11132446713679575,0.12737535576563194,0.2350121999995701,0.03278596415603112,0.2403818000221853,0,False,0.28309860456564906,0.2461619778930759,0.28309860456564906,0.48686649743716204
1,0.06270297620610425,0.008013096225998878,0.27097371754568894,0.042169987416144125,0.1015799646488679,0.08505969043962844,0.12332423145903887,0.23946627631707101,0.026584857449524386,0.23738652046974942,0,False,0.2883571061302799,0.26296062131969006,0.2883571061302799,0.6119725071105702
2,0.058711076479085966,0.006097955909009463,0.2685302234238017,0.01889324478911007,0.0904593555355868,0.11649253043696911,0.1152193279990354,0.21925608528207693,0.06654440174603853,0.23877672434366443,0,False,0.2772244308032078,0.2624322675147922,0.2772244308032078,0.5351331973869509
3,0.06709979250036682,0.0,0.263692833112806,0.0459468759165494,0.10213167870027329,0.0892599218465726,0.12110831759528834,0.23654033269223534,0.03120692400898755,0.23984025740619863,1,False,0.2838162569252684,0.263692833112806,0.2838162569252684,0.5476098472159933
4,0.05960096295629647,0.008616533912002792,0.2554100251011392,0.03026439592383898,0.10013642357966449,0.10293490410320139,0.14502622441238863,0.24947254283172224,0.018948306997868928,0.22576013458100025,0,False,0.286439528214778,0.2467934911891364,0.286439528214778,0.41212432760627954
5,0.06139575461371105,0.015296888296742014,0.27688139454483107,0.006077865716913626,0.08866699565311575,0.11229040460343609,0.14119106630548175,0.24423371434452362,0.02257529344984743,0.22395797891780217,0,False,0.29894322066682766,0.2708035288279175,0.29894322066682766,0.46826635648437065
6,0.05672566058322148,0.0,0.29230885366429904,0.040362554780761915,0.09796887237282789,0.07734578528827815,0.12184707872255567,0.237041027307496,0.026136906498908485,0.24200296393575635,1,False,0.3070831015776109,0.29230885366429904,0.3070831015776109,0.696863947222771
7,0.060166603033699535,0.005133025670052617,0.26852944778046417,0.020103761949831375,0.09783953833855237,0.12065969120897557,0.12933967592878182,0.24262240275387784,0.010836233721635473,0.23613602202769898,0,False,0.2999977138107635,0.26339642211041153,0.2999977138107635,0.40142436630499884
8,0.04780737409259337,0.008946114641664019,0.281086995735061,0.04575830793893407,0.10197792771612159,0.10050487196105573,0.11831671094974304,0.2219828240772616,0.022652861918062622,0.24709530156588275,1,False,0.29304739298925486,0.272140881093397,0.29304739298925486,0.6426207311922908
9,0.06288974994082695,0.0228515909165237,0.2711919530533474,0.015746502550457498,0.0777912711484729,0.12647532360762187,0.1265195680072284,0.23254123262590692,0.043618131404488496,0.22029707297001058,0,False,0.27741814323282993,0.2554454505028899,0.27741814323282993,0.5519235379801004
10,0.0818922107704379,0.00369615139209011,0.28208312602232893,0.04917132173998719,0.10201537374733848,0.07931915864765429,0.12144529685839633,0.22397802440237316,0.03486495862860118,0.2212793680725306,1,False,0.2768995811222032,0.2783869746302388,0.2768995811222032,0.6642986780189226
11,0.05421101949015218,0.0019256210193575587,0.2600313181123286,0.01568467941034732,0.11331425039895197,0.10341180836311667,0.1435108008718509,0.23634117803970367,0.027705134810556777,0.23692797284978326,0,False,0.2924244349047994,0.25810569709297104,0.2924244349047994,0.338772454582701
12,0.08363914659756506,0.01734733825678048,0.2571022737489205,0.03701777781844421,0.1136806910448008,0.07246030074261643,0.11536832822024337,0.24869184101554928,0.033450205768516775,0.2228090512824972,1,False,0.27310058065508097,0.23975493549214,0.27310058065508097,0.6092529413595753
13,0.05568347496170513,0.01985317818489585,0.26240050154765365,0.028264558035519704,0.09692033107950948,0.10783387462069705,0.12426610796091293,0.215819085186061,0.04824373295120723,0.24289946292814246,0,False,0.270344704323549,0.2425473233627578,0.270344704323549,0.5989738017503442
14,0.06971743593650485,0.034287057369631405,0.248504397769167,0.04383369293425923,0.0987603862281947,0.0817110982199581,0.10680178864426901,0.24983753484770335,0.03665170214319185,0.23432609969682358,1,False,0.26689894603645187,0.21555047747807193,0.26689894603645187,0.7635808726671967
15,0.05896935631875464,0.0,0.2775187217941917,0.03007419306415297,0.0966728221241741,0.08754793621744512,0.1293450206321487,0.23593756553571374,0.032084511533766576,0.24486267696012937,1,False,0.29937149744164593,0.2775187217941917,0.29937149744164593,0.5875822739178185
16,0.07715512556447346,0.015426141703272134,0.2543572306974763,0.01977987613627834,0.08859177140154237,0.12449792096412601,0.13443216108673256,0.22950232858738775,0.037917597699096,0.21982131089238335,0,False,0.2662199139368535,0.23893108899420415,0.2662199139368535,0.37678861229850974
17,0.07127863915601745,0.01872782470437649,0.2517971854068077,0.01825814902652127,0.08443050255455718,0.1096389005788839,0.11953732953575467,0.24244272453854043,0.028518422739367496,0.2526750433690186,0,False,0.2877739501067472,0.23441689434249732,0.2877739501067472,0.553289758353994
18,0.06272616912240836,0.007597148622832346,0.2621208204910178,0.013228686600744478,0.09073376912950347,0.11298904597662617,0.11490933515311678,0.24173441681990243,0.0518087295588655,0.23873518388773673,0,False,0.28660497566865706,0.2545236718681855,0.28660497566865706,0.521284062117529
19,0.05199652218849331,0.021805442266686036,0.2523478670975405,0.006453048933334235,0.09602797820216616,0.12892661806536446,0.11700443047752952,0.23473434280503294,0.04058138162849492,0.2469401268914849,0,False,0.28469756974569527,0.24589481816420625,0.28469756974569527,0.4417964079741152
20,0.06621669336559834,0.0030413736385670504,0.25492018011943957,0.01536500001704189,0.08818081068920049,0.1018258626629164,0.1250913533015642,0.2398549196806717,0.03531188884363783,0.2632074950240212,0,False,0.2988177087087461,0.26016612138545414,0.2988177087087461,0.5291402031445408
21,0.05648049227795517,0.00856491892903223,0.27473540494320686,0.029992607710956964,0.10289778325840111,0.06975253213617573,0.13045342476660438,0.2540752515307888,0.021562268682993102,0.24377387271687362,1,False,0.30751931787486303,0.26617048601417465,0.30751931787486303,0.6174374509137418
22,0.06754903038659497,0.0,0.25844550348457174,0.008980619941424463,0.12314911123412493,0.10781516161050136,0.12017421742745446,0.22297442731063913,0.05380591060110125,0.23318991669291395,2,False,0.2770071233565201,0.25844550348457174,0.2770071233565201,0.3101316255721881
23,0.06371195093100113,0.006438484695282242,0.2805999856396295,0.0470228919950893,0.11764650393509679,0.07782643968501345,0.11162906037313278,0.2217895698952749,0.034903676843308105,0.2371109194555698,1,False,0.2836738102855334,0.27416150094434727,0.2836738102855334,0.6769055560060437
24,0.06835408668000768,0.006436959857576649,0.27041291913003396,0.02038901664503593,0.07872485511258058,0.10187822566384798,0.12879073942079097,0.22039730186982637,0.048781198236017696,0.25265836076851067,0,False,0.28826776788951447,0.2639759592724573,0.28826776788951447,0.5964304388957491
25,0.06123789927545224,0.01360631599065546,0.26184715097525557,0.020272205950910793,0.08751628463149429,0.11052108261935095,0.13539877291049787,0.23194421577490215,0.02846028068521093,0.24579862281428705,0,False,0.2882490947775293,0.24824083498460012,0.2882490947775293,0.49197108584058336
