ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10191282364208563,0.19154093982303194,0.10714362919359299,0.002181935406234005,0.11964196271389219,0.21345930959336518,0.14293507599408428,0.044751581324760724,0.20439674666724966,0.0834825548918367,0,False,0.20713226847414323,0.21127737418713116,0.20713226847414323,-0.19854441466343756
1,0.11599268631380272,0.19065209215079346,0.10249971503690143,0.0002558774465601935,0.11437832980056856,0.21702201689342693,0.14153875195497106,0.044069673283500574,0.19247048729258798,0.0925846708727367,0,False,0.203379075826422,0.21676613944686673,0.203379075826422,-0.29759508110323957
2,0.11188879701866447,0.19065321412825031,0.09574010548487798,0.02063257946794418,0.10083307466029683,0.2073248846619285,0.15970987467761277,0.04443409963150366,0.2003979788631789,0.08384718820961938,0,False,0.19641119797963127,0.18669230519398433,0.19641119797963127,-0.029575174940578028
3,0.11430793297481004,0.19033098456694011,0.10566499299061252,0.0010038585782857754,0.10273555485562816,0.21016751416827112,0.15067667306280233,0.05712443926045509,0.18698740983743206,0.09431763176947854,1,False,0.19451056833109662,0.20916365558998534,0.19451056833109662,-0.3569175366727547
4,0.13370512315736552,0.18374080171314777,0.10839577659428337,0.001740080296753058,0.09960903513875749,0.19755532252684682,0.15243502529221725,0.05740788553030087,0.17995684737346704,0.10034699013169297,3,False,0.1837452818030815,0.19581524223009375,0.1837452818030815,-0.6597179005844603
5,0.08898376456680183,0.19302664513570375,0.11601231985355764,0.0025962768749184973,0.11417905646969662,0.22294649281621137,0.1459545168742293,0.037250317949623364,0.22253648326857992,0.06439236717479181,0,False,0.22783660658922672,0.22035021594129287,0.22783660658922672,0.021129988130620444
6,0.0907349544872631,0.18874376790878736,0.10653736799870057,0.0,0.11122707677989815,0.23211903875729029,0.13165501872630586,0.042525394969567365,0.21182347456200276,0.09370940054765046,0,False,0.21936318000655697,0.23211903875729029,0.21936318000655697,0.04976176703216756
7,0.10516422820414867,0.19419355179190945,0.109735674697175,0.001260968082776508,0.11420633308115993,0.20915179517585084,0.15329896507436594,0.055294073609261564,0.19849907800997701,0.07094009873261685,0,False,0.20446539806194639,0.20789082709307433,0.20446539806194639,-0.25360629238789734
8,0.11017931775868763,0.20295934290953782,0.1131378204241121,0.0,0.10970854972672978,0.22020505442391314,0.12797604344022467,0.029619555969467155,0.20140286561626516,0.09348194038261684,1,False,0.21722237931045935,0.22020505442391314,0.21722237931045935,-0.18065224709548738
9,0.11568407209808904,0.19692287012903234,0.09194795127392928,0.0,0.12418727201273051,0.2131521955934462,0.15668208660778984,0.04430327989338978,0.1981243824252899,0.06849845641577959,1,False,0.21376248410118384,0.2131521955934462,0.21376248410118384,-0.2541790914078042
