ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,False,0.18818577640306597,0.1588435042291802,0.18818577640306597,-0.2340082352813762
1,0.06551411937950545,0.15860666234517215,0.08800097312339077,0.10496356472259961,0.18356167224722267,0.19826070342798047,0.04738123408318457,0.024260373609734612,0.15734507843325515,0.18833536681947827,0,False,0.19073345795791963,0.17400032981824587,0.19073345795791963,-0.2546284119451168
2,0.0536599176579306,0.1653506327145421,0.08390861694123095,0.09470844132382408,0.18244209966367583,0.21955087413941382,0.04884242662207232,0.03430958338277727,0.15955004826610242,0.1734278764720537,1,False,0.19758224082666237,0.18524129075663653,0.19758224082666237,0.004218867704529336
3,0.05507259065947889,0.1640863671071718,0.08579024056276305,0.09473243393381535,0.18089863189369687,0.18191565708683105,0.05749642712210316,0.03604553221236326,0.16561607848236173,0.19605117934948846,1,False,0.1852602578514743,0.1600056471371252,0.1852602578514743,-0.1560644922824417
4,0.06905193593731095,0.15144552970020783,0.08041365344447583,0.10455807462473843,0.17237863040361734,0.19773013426362165,0.05742384772300914,0.03370440284878503,0.15147859119653198,0.20025203499207375,1,False,0.18153876101035546,0.16654763214328872,0.18153876101035546,-0.04729206651183347
5,0.06807404855479901,0.1573868064182972,0.11208678787062236,0.10288632983062837,0.179402359188885,0.18740511139465216,0.03337127828542252,0.03787098030298032,0.15651988638856287,0.18305399859412552,1,False,0.1790814007148128,0.15403383310922963,0.1790814007148128,-0.4286138139646352
6,0.05886390385466921,0.15562383761937534,0.10103027321432394,0.10355376992079617,0.17882602144608714,0.18865850340966217,0.048685127358145175,0.0267537878187279,0.17903260242395372,0.17606896995408308,0,False,0.18497654087728552,0.16190471559093428,0.18497654087728552,-0.3761884439198146
7,0.07892971369367625,0.1615712437731502,0.07937991273885102,0.09747251063051153,0.16556152835439464,0.21496736126297075,0.052338591103623044,0.030326702836584625,0.14757141734177837,0.1894499223208935,1,False,0.18671471391620953,0.18464065842638613,0.18671471391620953,0.009567246276925463
8,0.06461858421263765,0.14698604858812456,0.08104184583464734,0.12377437551828464,0.18321858041195727,0.20353721013117437,0.05050328772358791,0.0146751883825849,0.16497787725483817,0.18145754243997556,1,False,0.19502887133226607,0.18886202174858946,0.19502887133226607,-0.366090523353108
9,0.06013168183277387,0.15745902581607069,0.08014382635500568,0.11068543758455832,0.18910898171171958,0.18733794788170863,0.04191517550284451,0.028099770906292374,0.18232920030450814,0.17835860821579538,0,False,0.19445379140925523,0.1610092108054272,0.19445379140925523,-0.2954495020630777
10,0.05244893956248294,0.1618913128248992,0.08143136880571793,0.11196150514727393,0.18659646744408198,0.17620123468854135,0.06390592860850298,0.033860989457324166,0.17764627431615543,0.17247721299275298,0,False,0.17914841045556443,0.15273547798675782,0.17914841045556443,-0.3111665686408805
11,0.07195559775417952,0.16874104596262307,0.088729850777334,0.10042926182135864,0.16051974015802384,0.2141170525521544,0.0595725178945731,0.02196476599329499,0.13766576943040132,0.19325368232109535,1,False,0.18836606186578436,0.1921522865588594,0.18836606186578436,-0.0435609117345956
12,0.06686581004821884,0.15993937463217553,0.09563558655208622,0.11521836346512772,0.17701669578663362,0.2077448696027185,0.05096129856960834,0.007245783618933727,0.1476341597972019,0.18553280660540786,1,False,0.19631675853262562,0.2004990859837848,0.19631675853262562,-0.4265265190564964
13,0.06185483474174909,0.15757216937241764,0.08330077851757023,0.11582068982230752,0.17016802883279594,0.2157500425650291,0.03791289729799217,0.036346952216011835,0.15734097048193285,0.1804265267963168,1,False,0.19137163893244852,0.17940309034901727,0.19137163893244852,-0.12634472085020163
14,0.04339101291135243,0.14051222526035895,0.09767689038709702,0.08925675844785129,0.18525886635631414,0.1842807646651721,0.05696491418172443,0.02052317059005204,0.1807440920315833,0.21480467700150224,0,False,0.20661679411605907,0.1942815064114502,0.20661679411605907,-0.114052325037735
15,0.06504025294323773,0.12654207679138926,0.08882521565259155,0.11866789780135174,0.1905815569083562,0.18929521393739848,0.05405418806926073,0.02499462349289223,0.17414924892528352,0.1851000593201757,0,False,0.18536503185612743,0.165586933415464,0.18536503185612743,-0.23519947205010816
