ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1380999817265182,0.06933320532988721,0.13748400457672552,0.19179697549254396,0.1150093812864936,0.09820782280844274,0.13308467345538144,0.11949809257860627,0.13360395286030596,0.0927369633461348,0,True,0.09936381647578565,0.12246377016265675,0.09936381647578565,0.5338739681909197
1,0.14095500416130866,0.06130513212620731,0.1380245751343541,0.1852867313690905,0.12340953741094543,0.10566056142303233,0.13294408505725344,0.10992391520421801,0.13743921396718495,0.0937449439320796,0,False,0.09935094196140914,0.12398159924288318,0.09935094196140914,-0.03298063874718974
2,0.13382576010573846,0.07724312712439388,0.15235730524372154,0.18696542874261454,0.10619946506723293,0.09255146023271903,0.14025586341490456,0.11801302998175033,0.1173435083033156,0.10448256240734163,0,True,0.0952494519162109,0.10972230161822066,0.0952494519162109,0.694807432259965
3,0.13356129502897668,0.06899116546308995,0.14231091522738812,0.1891129581609464,0.12695646954253606,0.10198534124786418,0.13105988588189058,0.12415291377598334,0.12316745376759397,0.08764533988926092,0,False,0.09771019472988138,0.12012179269785644,0.09771019472988138,0.36168370131111943
4,0.1218925856348507,0.08153766318030821,0.12477830271792878,0.18708624416613706,0.11380783026318488,0.09582221441623356,0.14491826011454212,0.11224680360457615,0.16068912356457793,0.0860891824063057,0,True,0.10017017236249805,0.10554858098582885,0.10017017236249805,0.6979250595269062
5,0.11827120938170747,0.0653503464690385,0.13568625476483573,0.19565638456270387,0.10989058431186469,0.10048735281172624,0.1357662813595107,0.13047170173964281,0.1359161417605348,0.1011845944129175,0,False,0.10162438539150231,0.13030603809366537,0.10162438539150231,0.6382398669827992
6,0.11559008670553439,0.061842180061442105,0.13767138253188038,0.2112553424615761,0.12408774930684988,0.08291101229407437,0.13333784250683692,0.13138921838315828,0.14054081301446883,0.08817764333574267,0,False,0.1229142298036787,0.149413162400134,0.1229142298036787,0.7602825466320123
7,0.14758420247258144,0.06513116703243858,0.12456578785639738,0.198534880357083,0.11423250000676372,0.10132643636986768,0.1318718876649078,0.12263833443292937,0.12763246576545104,0.09487772898981255,0,False,0.1053596418504324,0.1334037133246444,0.1053596418504324,0.7218779192345186
8,0.12710601720425777,0.07215100926067095,0.15015621956994124,0.1924510183469169,0.09892289462598093,0.10196016803365711,0.13970781945556296,0.11391070832229755,0.14315710755167796,0.0888623495930145,0,False,0.10545591166785583,0.12030000908624597,0.10545591166785583,0.5694693979832202
9,0.1307885336448329,0.0584424240117284,0.14229863077493707,0.17652763647609113,0.11247039375531914,0.10475867666811031,0.1398602050822282,0.12076325011229251,0.14248436376805199,0.10052088493842119,0,False,0.09531659940011677,0.11808521246436272,0.09531659940011677,-0.4829093505608848
10,0.15691412243571218,0.07519109876452597,0.13689714579848172,0.18550279479718454,0.12710374650546355,0.11161393050599763,0.12283994007610037,0.0946935079149255,0.12800570100574932,0.09022184292237004,0,False,0.09789897218212232,0.11031169603265857,0.09789897218212232,0.48102897979122705
11,0.1393858075164378,0.06648061626120849,0.15191990937452715,0.19337417836161228,0.10333158326804251,0.08601515245724277,0.12487981810113118,0.11514492424238415,0.14480351704332511,0.10264918145984563,0,False,0.1093768258685376,0.12689356210040378,0.1093768258685376,0.42157859198907066
12,0.13871208691927714,0.06038530456949366,0.12036917229127968,0.1991384669611832,0.10901391236615653,0.10413685728893732,0.1432318510436458,0.11842311238058267,0.14873146401633622,0.08537542743321207,0,False,0.114162612415587,0.13875316239168956,0.114162612415587,0.4335656935161233
13,0.15499353796025028,0.06880964748402153,0.13448444131647785,0.1737009005260228,0.1259653968788207,0.09184505938339538,0.1431645639312016,0.13521835058117102,0.1214618903238059,0.07888661451259464,0,False,0.10073718172324843,0.10489125304200127,0.10073718172324843,-0.3526431300465806
14,0.1412417058167973,0.06854491897923061,0.1298916505129443,0.20401052145704573,0.1090596665229692,0.10456840108258321,0.118238048299626,0.11905017013055959,0.13590488634815098,0.09793511197612274,0,False,0.10619383021319355,0.13546560247781514,0.10619383021319355,1.124725697610938
15,0.14937353924725658,0.08398907100904314,0.13517970214829603,0.20152171124732796,0.1016142675545749,0.09271045557568229,0.12354775957779184,0.11665067886091718,0.13241568282730098,0.0916090029329053,0,True,0.10498805126669342,0.11753264023828482,0.10498805126669342,1.2368311565339902
16,0.13516936023777643,0.06543228416745818,0.14639999240753246,0.20071322503216968,0.11739909135648062,0.08419516230144423,0.13379169386771317,0.12330110232133025,0.13347127709996418,0.08767515737020307,0,False,0.11429118748765336,0.13528094086471149,0.11429118748765336,0.5087932780253207
17,0.14314393235417927,0.0586421264594689,0.1439590273799142,0.18915733838557872,0.11747789954033788,0.08666635490054748,0.15221470265580203,0.1242832551624655,0.1300069877960968,0.0816458460007564,0,False,0.11546095028533325,0.13051521192610982,0.11546095028533325,-0.1023546142221891
18,0.13178975239815288,0.06925510704572212,0.13521278980711307,0.18321086416387,0.12529010427461137,0.09539107324412911,0.15417041223221217,0.10523237539789683,0.12162045260102368,0.10798242278128645,0,False,0.09499355887419805,0.11395575711814789,0.09499355887419805,0.2979099976973516
19,0.126165865492885,0.06924605399913247,0.12177769971034835,0.19007519842868956,0.11264813318748979,0.10036374494221025,0.1371670027807191,0.12069337964814372,0.1481825942844976,0.10279688950339409,0,False,0.09627727372939356,0.12082914442955708,0.09627727372939356,0.616949023039537
20,0.12787990548131004,0.06923117471654616,0.14976570334204004,0.1884685577620818,0.1101827820855315,0.0981959636976669,0.1413533992434133,0.11824247205445645,0.13707756088225612,0.08817914719824628,0,False,0.10231680156909242,0.11923738304553563,0.10231680156909242,0.34387124609173625
21,0.1511980464340033,0.06684058950312016,0.1254162904274743,0.19717888327499197,0.1212745659240845,0.0979249064529171,0.13030346509289203,0.12055880475090501,0.11971674190819585,0.09812959702499592,0,False,0.10382364451770115,0.1303382937718718,0.10382364451770115,0.762105824036717
22,0.11861491909394664,0.06137820400555608,0.13083392312366296,0.1974364153091838,0.12438917153066335,0.09469811341905579,0.1264455490010622,0.13436986335225595,0.12958006220168108,0.11079485131309935,0,False,0.1027453212406356,0.13605821130362772,0.1027453212406356,0.5559840921689149
23,0.12787531731200516,0.0635823227324211,0.1325250481042873,0.2022931937479191,0.10919020835763651,0.10856630032928538,0.1377237630341928,0.14033027799956077,0.12961734542083564,0.07579126589224236,0,False,0.11455665145577008,0.138710871015498,0.11455665145577008,0.4926870538710648
24,0.14811206893733309,0.0766950760195101,0.1393249497347633,0.18905543157178253,0.12578596002331657,0.09737499049976234,0.12333626863910055,0.11911597109773843,0.12155932291600613,0.08878651275597184,0,False,0.09621913540708811,0.11236035555227243,0.09621913540708811,0.6508645043955607
25,0.1343048997160645,0.0609623832773989,0.130600975787605,0.19206541855653955,0.11098750236349426,0.09621699927080268,0.13056464083143007,0.11835338161540374,0.16698130118476692,0.08645570772676141,0,False,0.11409117134984442,0.13110303527914066,0.11409117134984442,0.2980862503775232
26,0.1366256140875431,0.07463379927800068,0.13419697279082407,0.18796530543447426,0.11618675800458675,0.09897971729046455,0.13282955922232054,0.1094153969805387,0.1526961622287032,0.08524580991908416,0,False,0.10041969165615361,0.11333150615647358,0.10041969165615361,0.4642071908115315
