ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029488269202997828,0.15436563191374073,0.19983793338632105,0.10995129709095852,0.019602768321976313,0.22644245227278004,0.1929753557804383,0.2194246800834574,0.031139490407670372,0.015544956693935071,0,False,0.26719227193306255,0.21089749557884496,0.26719227193306255,-0.08723542374939636
1,0.033664939413027346,0.13704038379118746,0.20461988409516638,0.11910788039882982,0.009603876307231383,0.21669594894422972,0.20138674042522522,0.2263167749247801,0.02686599926481589,0.022569692676505864,0,False,0.2695521903708515,0.21671289861754872,0.2695521903708515,-0.08053587181348819
2,0.021644003792437555,0.14779827366421758,0.19566954460346814,0.11674040456543214,0.026162473342472552,0.24283015947914602,0.19550684286465356,0.21698265492096544,0.025536037198862237,0.006339815044089536,0,False,0.27778450938657057,0.23649034443505648,0.27778450938657057,-0.05750807987431296
3,0.033502773407310116,0.13153290556509648,0.18882251127825073,0.13188478931750344,0.025931563512300655,0.21767322860664526,0.19159338834855374,0.22531562577464925,0.0320769397308761,0.024714265848045272,1,False,0.25297468684702784,0.200601359926604,0.25297468684702784,-0.06655969851513398
4,0.023301179107823772,0.1480195834823858,0.19061415627058573,0.11360178995163817,0.03695894083061761,0.2198796941331909,0.18825073700768608,0.22801515270416559,0.03829773378675264,0.014730083431070908,0,False,0.257321208211214,0.21328506927309468,0.257321208211214,-0.06032687715390027
5,0.02882892555748906,0.14929253819539368,0.18500835504102556,0.1069364103239784,0.02179062374668788,0.23837104778020815,0.19229502358537784,0.22316932047220542,0.04022732534169859,0.013572406848183297,0,False,0.26626296641441777,0.22479864093202484,0.26626296641441777,0.004934768984099713
6,0.02229244715783825,0.17093611361051123,0.18721117309729568,0.11164640874137279,0.02702322881937689,0.23304308870587162,0.18449858396289226,0.23799059300903447,0.016907645857193895,0.0,0,False,0.28535081057427086,0.23799059300903447,0.28535081057427086,-0.09123645494127973
7,0.03434135270799081,0.16696299142312002,0.1938088136214208,0.11043387402129354,0.008076243441940799,0.21698469381059565,0.17498463333320866,0.22338661683749286,0.0409775430302361,0.03180233772962653,0,False,0.2546506425249044,0.21531037339555206,0.2546506425249044,-0.12652836396294997
8,0.01905095347597736,0.1532909001315175,0.214548254888825,0.11786373952017838,0.02967891987084372,0.23254760022189425,0.180597777525749,0.1991712002032185,0.03387481327673638,0.019692672751877482,0,False,0.2619024182579079,0.2134966467459169,0.2619024182579079,-0.08236694680758616
9,0.013644722426132785,0.15915263975944471,0.19378305906592808,0.13172564969005668,0.02711183480209862,0.22339254830734284,0.19099632013651424,0.2180022293329189,0.03676099322755285,0.0,0,False,0.2717742524564336,0.22339254830734284,0.2717742524564336,-0.24760324579167892
10,0.01114823939653111,0.16351600515182133,0.2131386653305077,0.12509449513254983,0.006899222568619178,0.23088811838332648,0.1851430603477276,0.20933037140700764,0.04239890271068648,0.0039709852656764555,0,False,0.28178505291458045,0.22691713311765002,0.28178505291458045,-0.22215454753015226
11,0.024775474643826095,0.1433510945160404,0.19786531050903003,0.08616229697669228,0.037317655271444004,0.23037558530898508,0.1993711424722789,0.22260707186111292,0.04119154212471404,0.01818817910132728,0,False,0.26333344326376745,0.2121874062076578,0.26333344326376745,0.07666109592077883
12,0.03628568725353952,0.15825976473106926,0.19589976881073987,0.11979378404155733,0.016770769473224444,0.22833330177812938,0.17349363714635818,0.2126406618244459,0.04632761239610538,0.013894537050603452,0,False,0.25465990842414066,0.21443876472752593,0.25465990842414066,-0.13685677017609632
13,0.04538946188920438,0.15208169373197925,0.19124287479116336,0.11751686891951102,0.027767016913499518,0.21275289187770702,0.1944937003266331,0.21930173367947875,0.037358739883494745,0.002981218892376464,0,False,0.25460339846886354,0.2163205147871023,0.25460339846886354,-0.18193034602945105
14,0.01654007966148503,0.15410257633831548,0.20594791702781515,0.10912717543278289,0.019071809091807057,0.22014070213514284,0.19053367095649779,0.21363564576563537,0.03601399822544938,0.03562972916402528,0,False,0.26000864471875773,0.20360062247365782,0.26000864471875773,-0.10567317149356499
15,0.0354719813532075,0.14396797143780457,0.2036737982510088,0.11486846260988055,0.015801839005744327,0.21783367944861443,0.2075005888836641,0.21483300079239243,0.03517068699223939,0.008985880165688393,0,False,0.26733105202575635,0.20884779928292604,0.26733105202575635,-0.12095781424574714
16,0.03776034566072831,0.15433999611993846,0.19115772031136716,0.10867310263795306,0.026286164438173873,0.22515861798348416,0.1833335979184598,0.21873645830483546,0.03338733984219851,0.024726901920480313,0,False,0.25178996214406046,0.20043171606300386,0.25178996214406046,-0.04297483375722059
17,0.03596278494718997,0.15218806285139203,0.2186139248417346,0.11771551979713603,0.016943822020917473,0.2257491775333801,0.18903189402675177,0.2186899977728202,0.016897574346092605,0.0008255901921078422,0,False,0.28129320280483044,0.22492358734127227,0.28129320280483044,-0.14138910650270584
18,0.01324227687248731,0.1516479564241581,0.20678615862386962,0.12900193432139634,0.009730512902174887,0.2300467164533103,0.19915308463580278,0.21289870424811602,0.02540171287801995,0.015054086251654001,0,False,0.2815906523918541,0.2203162035511354,0.2815906523918541,-0.18133238907506125
19,0.023315030661326064,0.1554621486887335,0.1925316114597919,0.11775431024512885,0.028257172176511598,0.21727704818942878,0.19344602574900988,0.217568256480362,0.04048758097109384,0.015142988978233247,0,False,0.25706385802061554,0.20242526750212875,0.25706385802061554,-0.1514482998699944
20,0.01592620363270828,0.16364623765495173,0.20124978169892624,0.09591050889352921,0.0269937833695025,0.2360718170951694,0.1851625598354859,0.23481467495097078,0.02321766124736193,0.010938332531694104,0,False,0.284391625273748,0.2251334845634753,0.284391625273748,-0.00474463849895422
21,0.024245355115119247,0.1653875861619272,0.20271474633865824,0.11193976935535487,0.026470833803237778,0.2237345965146996,0.18352627373376698,0.22022678177324653,0.02419950293134566,0.01585686905478516,0,False,0.2680817389022797,0.20787772745991442,0.2680817389022797,-0.12292708813118734
22,0.05053660033592766,0.1588631143808323,0.20042550252848204,0.09440148818208977,0.018766594524799573,0.2185678370667643,0.1896614776054417,0.23033543555269198,0.020006089616923437,0.01759578510758743,0,False,0.2665489006197979,0.21273965044510454,0.2665489006197979,-0.045137577647609256
23,0.04466204516000415,0.14122023991901078,0.2165985724756059,0.11891249690794597,0.017247194438943785,0.2175721751152799,0.1891024234879323,0.193318579077485,0.042723376861897186,0.022780596258446858,0,False,0.24736975978102277,0.2003249806763361,0.24736975978102277,-0.1004674218487317
24,0.03685081240370265,0.14120326070319905,0.19604992655646203,0.11512025934311543,0.015435982349409117,0.2046559972253801,0.19967652626852994,0.2329242935387898,0.04523400952629266,0.013524046553892947,1,False,0.2596186110134723,0.21940024698489685,0.2596186110134723,-0.07626750982985359
25,0.04603436030442853,0.1414282804554179,0.1992929650090513,0.11583718419254692,0.02266754088915886,0.22790188978886375,0.19033803347786193,0.22666443309072115,0.026123236224623925,0.0,0,False,0.2702241284182233,0.22790188978886375,0.2702241284182233,-0.09047475074765449
26,0.030042003987801928,0.14666743100517313,0.20104251746793775,0.10789585237736025,0.022958619564677013,0.23307436481128768,0.1834847811773777,0.2088006226237718,0.053027707358329755,0.015244528904529358,0,False,0.2553211408767337,0.21782983590675833,0.2553211408767337,-0.041581350802362145
27,0.029258188866308925,0.14640558557941685,0.19127089264461444,0.11983342732509082,0.02444427263019554,0.22325452225747927,0.19745134429013497,0.20394291277081103,0.030418697627893312,0.03783087837582233,0,False,0.24840667504333072,0.19881024962728372,0.24840667504333072,-0.10588873892196667
28,0.035117530257935056,0.15285490534048934,0.20559626287321806,0.11053523636077875,0.02873894022441955,0.21820309136851393,0.1920189708036908,0.21533749503628882,0.026073503495152903,0.01637417213721427,0,False,0.2600230448724921,0.20182891923129967,0.2600230448724921,-0.10291230594454269
29,0.04361068759316148,0.153513198358299,0.19211213909155045,0.11850942977896647,0.017889341614711944,0.22529890067546618,0.1888243810989893,0.2144627230450437,0.030575512502752276,0.016384662615083926,0,False,0.25723199670006336,0.20891423806038226,0.25723199670006336,-0.1352043108098413
30,0.016421891064645058,0.15768507275475896,0.20433002173777923,0.09747942832964514,0.01175121810743449,0.2324552609668177,0.21256677580021088,0.22289433354820143,0.02666313223756529,0.008932523082326865,0,False,0.29069011760259245,0.22352273788449084,0.29069011760259245,-0.06022848450152142
31,0.03599158352377357,0.12933197047167294,0.21418118615047857,0.14591897037728177,0.016653765310184126,0.22030647806082368,0.1865115359526705,0.1904133933517449,0.03055691366723616,0.0334664520565227,3,False,0.2497682394634446,0.20365271275063956,0.2497682394634446,-0.1486286991078214
32,0.03241450361795611,0.15171801464646847,0.20736875402261548,0.09691950069055141,0.02124827614065619,0.22419772418544984,0.18804839464289447,0.22281208304811323,0.033185447382014226,0.022562011763690805,0,False,0.26417595986986764,0.20294944804479365,0.26417595986986764,-0.0009261092855879761
33,0.02914315495263044,0.14351524454218148,0.1936245076943538,0.12416517558164103,0.02011736582150706,0.22348426763457202,0.19202437238473263,0.2287060231534748,0.02642013111091768,0.017576164364891116,3,False,0.2670199557850881,0.21112985878858367,0.2670199557850881,-0.08604592437608471
34,0.02809463996904612,0.12918781926046835,0.18006314557370018,0.14727314786413884,0.00646333869957685,0.2358866307400758,0.18850868622216732,0.2344200184329491,0.024171319296045452,0.02163153863496593,3,False,0.2756514284691457,0.22942329204049894,0.2756514284691457,-0.06467898877619442
35,0.042407310492816735,0.1276429775720973,0.1902481447144503,0.1392451747247172,0.016715617904744056,0.22758174440646595,0.18450407228530263,0.22090340456158072,0.025655216414170637,0.02696208875083794,3,False,0.2561652045864363,0.2108661265017219,0.2561652045864363,-0.07951037569875788
36,0.025402526801839697,0.12819665041601294,0.2008440015248843,0.12293299717283453,0.026787377355233594,0.2107974012412463,0.2044624998605343,0.22915913870844093,0.024505873183686595,0.02734867714745777,3,False,0.26334583644328086,0.20465326552475432,0.26334583644328086,-0.03105443581020112
37,0.019973104059876397,0.14605098238303516,0.2267736768857717,0.12755664228062066,0.017706836147973748,0.23003370909374285,0.18569074572131683,0.21594116668363555,0.02061216654051155,0.00024366576646504072,8,False,0.2874409886666591,0.22979004332727782,0.2874409886666591,-0.12725461828476808
38,0.04592461223253911,0.1342441248192204,0.18771015111078992,0.1256664906848023,0.019248078339757106,0.2082047920857553,0.19328828787076113,0.22984132495702428,0.024581814858407394,0.035213424754492455,3,False,0.24909770919094038,0.21059324661726717,0.24909770919094038,-0.06363279252089203
39,0.035731536200608364,0.12741321564029007,0.1828245553306804,0.14647545676254523,0.04694095088845708,0.21070417112767723,0.19776173821160178,0.21385834798029596,0.033814471086701,0.008270793205827189,3,False,0.2453965621163083,0.20558755477446877,0.2453965621163083,-0.19874576722101994
40,0.03476932064014202,0.12555575015718815,0.18490939841974663,0.11864068964046752,0.027403461433030147,0.22053639159325356,0.19204190428706563,0.2284320085696045,0.05127161745353608,0.021102053890608582,3,False,0.24843729422593605,0.2073299546789959,0.24843729422593605,0.03611070582533821
41,0.03699903562651382,0.12383341849345486,0.18668944819602848,0.13693467104590878,0.03154081871456352,0.23260400720389904,0.18532823633811224,0.22001862222238328,0.03357717605616449,0.014993516696681855,3,False,0.25495278428635965,0.21761049050721717,0.25495278428635965,-0.024426463386147526
42,0.02039921771893999,0.12584068092663978,0.19077727379305448,0.15428426514243626,0.018467298152361315,0.2058979892805943,0.1921263403850906,0.24074930437828956,0.02157980645767839,0.028103131234853748,3,False,0.2680677874835135,0.22228200622592825,0.2680677874835135,-0.10955226689978116
43,0.021042266225186183,0.13672708970981712,0.17761958657056504,0.14286214905918365,0.028416345138697285,0.21082589524107606,0.19579634739945723,0.22121538238916374,0.03740208023724977,0.032117482106703656,3,False,0.24732342628523804,0.20017311616397757,0.24732342628523804,-0.1549147647882849
