ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09297076252081213,0.0807847855391927,0.1279393044393695,0.3058490593469823,0.15474475109756566,0.010345116058472163,0.19800408453336923,0.11817084674316722,0.04723196070655446,0.07091291601580405,0,False,0.2528984620345445,0.29550394328851015,0.2528984620345445,1.138006576284614
1,0.12298127452728003,0.0720907810645975,0.12823824979621923,0.30318493110515743,0.1419913047388291,0.016020922494045457,0.20305684210073038,0.10923107387671252,0.04133258833073255,0.06947518036950547,0,False,0.2510731088606165,0.28716400861111196,0.2510731088606165,1.1239285505854644
2,0.08998800443446754,0.08973456124818734,0.13057739217944173,0.29753748067942964,0.1473845667588448,0.025838473652391204,0.1956231655964844,0.11268413851492236,0.04721845944018659,0.07452564629411058,0,False,0.23714301578156619,0.2716990070270384,0.23714301578156619,1.2650329374786262
3,0.08135393885840517,0.07315495156973234,0.1232479494204361,0.3100607122653763,0.14475874675269873,0.029672241316301945,0.1850505428271121,0.11443892883970819,0.0630206875087864,0.08701243581486073,0,False,0.23921032979499893,0.2803884709490744,0.23921032979499893,1.6005878161778735
4,0.09497430611706763,0.07762355795402556,0.13879286689539164,0.31577932668898495,0.15628203256847312,0.013689484746597475,0.19077290398709895,0.11512178261608119,0.03540168000037433,0.06690971532339485,0,False,0.2623049591001777,0.30208984194238747,0.2623049591001777,1.1976153544077535
5,0.08206348780313105,0.07863381185893276,0.11671819736892985,0.2964339064796704,0.1660940695753307,0.01678628086723476,0.20826711905594317,0.12451216254351638,0.035721178168612866,0.08191997124042633,0,False,0.25197845190411367,0.2796476256124356,0.25197845190411367,1.000783199974447
6,0.10118284053950806,0.07689894944782917,0.13148903201012097,0.3056671175955529,0.1567998443026899,0.008599114557089014,0.18976767991087626,0.13314173724192863,0.05072476339575607,0.05161342282911214,0,False,0.25527573039936435,0.29706800303846387,0.25527573039936435,1.0290199933529105
7,0.11686586579630275,0.09019636355552836,0.13991293845999428,0.30299335818014034,0.13328824372109951,0.0,0.19661757570170055,0.10623884895922853,0.051522160266000344,0.0676940416543313,1,False,0.250829387010854,0.30299335818014034,0.250829387010854,1.0155582464033441
8,0.0794655515343946,0.07849534964409037,0.1264267907754331,0.3085774983931842,0.16195591488256073,0.0,0.20721800200133494,0.13148114179546674,0.03184310987661543,0.07556186929327982,0,False,0.2696573563294529,0.3085774983931842,0.2696573563294529,0.9168176303258547
9,0.08923401005032587,0.08970582046230814,0.1284905074750226,0.29999288344857716,0.1491301032004476,0.0077368776803354855,0.19032321172716057,0.13430766095552996,0.06010605844601637,0.0587999236680077,0,False,0.24561077098087658,0.2922560057682417,0.24561077098087658,1.0519892258855996
10,0.10828641640695578,0.08946231130934212,0.12231709039565979,0.3001041531413733,0.1441905705936706,0.01803259331490401,0.20622527622409392,0.11501711743100718,0.042864472234749956,0.06194305152016268,0,False,0.24764434348114436,0.28207155982646925,0.24764434348114436,1.1367537898280367
11,0.07870236301108688,0.09803665440781335,0.12068778574969212,0.31651946962907535,0.15060340591111845,0.004087235308963347,0.20152765833098532,0.11595899961550551,0.045384696617546794,0.07272146021350105,0,False,0.26405774498050383,0.312432234320112,0.26405774498050383,1.2062786536327599
12,0.0990415692595815,0.07331306806699665,0.1351576066969994,0.29701220256051936,0.15156573912828727,0.011023772724351724,0.2175857189983556,0.1114737147055858,0.042241634432914496,0.06757716769751054,0,False,0.2559549280684332,0.2859884298361676,0.2559549280684332,0.9795722374034544
13,0.08617270669651404,0.09050228233218983,0.12106654789233084,0.3061958843471721,0.14868137829012024,0.030782951929520214,0.1721285840831205,0.11793774656869094,0.06139730832355478,0.07829231652458883,3,False,0.23104902270736752,0.27541293241765186,0.23104902270736752,1.631853090045915
14,0.07526974461466503,0.07316449742960111,0.1279772175677282,0.31008677368742404,0.12500507223702836,0.028045378109943977,0.19222820862617468,0.11931734696926412,0.06746223545405143,0.09306608521765608,3,False,0.24001302383242298,0.2820413955774801,0.24001302383242298,1.6050286863455656
