time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028351732344352,0.0,0.2144897385901246,0.0,0.2028351732344352,0.0,-0.0102343487225217,0.0,1.0,0.01
100.0,0.20912359349661885,2.314331521722225e-05,0.2210425072713245,0.00016738870766803767,0.20912359349661885,2.314331521722225e-05,-0.020811075576702785,0.002389407847113853,4.0,251.23644503378847
200.0,0.20842177092757122,0.00012167015509041153,0.22182928011854544,0.00017573331243691498,0.20842177092757122,0.00012167015509041153,0.025152446673389076,0.02893233456905683,9.0,258.4624343454022
300.0,0.20781063981831618,8.804166826073227e-05,0.2183759837652055,0.0002153450751975152,0.20781063981831618,8.804166826073227e-05,0.006481303695253071,0.029451654590331937,14.0,396.3676038171668
400.0,0.20414423100032744,5.29967964181707e-05,0.2106612327653643,0.00017342424985061203,0.20414423100032744,5.29967964181707e-05,0.012611195666379653,0.02546050396780661,18.0,455.91994005322925
500.0,0.20452117497001987,0.00011468500777373564,0.20997034374844392,0.00022082137422291132,0.20452117497001987,0.00011468500777373564,0.03454480652026923,0.024258451909023346,25.0,485.8797552463068
600.0,0.2037297961503199,0.0001105483947470515,0.20874555898521654,0.00019697026406194257,0.2037297961503199,0.0001105483947470515,0.04960761634477823,0.03144257513222363,28.0,550.8146335544366
700.0,0.20145571784041796,0.00012161087827603,0.20795220550814586,0.00019483862454887705,0.20145571784041796,0.00012161087827603,0.11250193989396957,0.04062957805012403,27.0,484.3855282562937
800.0,0.20207902138733644,0.00019745923624493644,0.21167063542409992,0.00042539295123641876,0.20207902138733644,0.00019745923624493644,0.1778918317454345,0.047026438342967915,30.0,453.5574676859104
900.0,0.19869572494717463,0.0001243092692268564,0.20749097824948262,0.00022680046688195636,0.19869572494717463,0.0001243092692268564,0.1770847472599556,0.039436661739119014,33.0,429.06689680173366
1000.0,0.1987138053489635,0.00011549005872984024,0.20709653763502892,0.00019036750217222558,0.1987138053489635,0.00011549005872984024,0.23371300416000906,0.05061455617343468,38.0,414.3773781101955
1100.0,0.19776653438521516,0.00013159474043104887,0.2064412511316436,0.00020894550885356756,0.19776653438521516,0.00013159474043104887,0.2629563153768434,0.05619251798943494,42.0,412.587750985012
1200.0,0.19555846943924313,0.00014215176886034025,0.20379522207284137,0.0001876558007432041,0.19555846943924313,0.00014215176886034025,0.2912901878722352,0.060461563124647275,44.0,417.00404412630553
1300.0,0.1930707837459559,0.0001673588108866195,0.20138892919867002,0.00019412392380629002,0.1930707837459559,0.0001673588108866195,0.302460979380215,0.07660411975257336,49.0,381.5817174196333
1400.0,0.19004574671810862,0.0001506064276215197,0.19989427673496796,0.00018280221856653914,0.19004574671810862,0.0001506064276215197,0.3406941194846218,0.07772168113869798,43.0,322.90285355213757
1500.0,0.18821133371719967,0.00015738413994017964,0.19831528847145374,0.00021828804812702975,0.18821133371719967,0.00015738413994017964,0.3472363809494287,0.08581740420464609,43.0,286.2814522337996
1600.0,0.18661575983059245,0.00014204279730526559,0.19766778089500134,0.00021140612597131782,0.18661575983059245,0.00014204279730526559,0.36647825786512556,0.08354172638767086,44.0,271.78781928973575
1700.0,0.18376546256721618,0.00014075469406035114,0.19442258439764334,0.00019380742252362063,0.18376546256721618,0.00014075469406035114,0.37036263654888857,0.08429068537743153,43.0,267.196066190838
1800.0,0.18338147341947456,0.0001369647399233934,0.19377106906871197,0.00019001363784100167,0.18338147341947456,0.0001369647399233934,0.3655937482610145,0.08317375472841379,47.0,265.29643840886615
1900.0,0.18233575290776413,0.00013268274894886968,0.19338360153749695,0.00019658361988553031,0.18233575290776413,0.00013268274894886968,0.37034650751085973,0.09817335361547933,57.0,266.09802087021967
2000.0,0.18282473313278091,0.0001372352451974531,0.194015462144833,0.00020443445253992348,0.18282473313278091,0.0001372352451974531,0.37548867367516064,0.0972286968343525,57.0,267.11046806061074
2100.0,0.18130192995240607,0.00013303695839264918,0.1927555427478294,0.00022195390627979009,0.18130192995240607,0.00013303695839264918,0.36820596029376235,0.09981217741719493,57.0,267.49350730640094
2200.0,0.18046070752345766,0.00013556410757018826,0.1915938761666964,0.00021823330507552547,0.18046070752345766,0.00013556410757018826,0.3871425192947619,0.10200163994565854,62.0,266.8586563954243
2300.0,0.18006928883499343,0.00012751225893204102,0.19167167490326506,0.0002235808858021895,0.18006928883499343,0.00012751225893204102,0.39036011775515556,0.10512812843428267,67.0,263.8641426065831
2400.0,0.17819234839550815,0.00010771828191786538,0.18939838558747216,0.00018854120179195502,0.17819234839550815,0.00010771828191786538,0.38098533598215,0.11134591759997188,66.0,257.09707914953515
2500.0,0.17647190721675618,0.00013479114592738578,0.18814521418870853,0.00022021097136958688,0.17647190721675618,0.00013479114592738578,0.3629584346445398,0.11730198906641116,73.0,248.06315046619306
2600.0,0.17519287316921434,0.00011352250698589119,0.1877057038200837,0.0002174805607164622,0.17519287316921434,0.00011352250698589119,0.3986675621097268,0.09955599091709096,70.0,240.74178724665495
2700.0,0.17416727884372177,0.0001097505101898612,0.1871602568110267,0.00020634011645618067,0.17416727884372177,0.0001097505101898612,0.4390168810449607,0.099252566662071,74.0,237.62753313151234
2800.0,0.1720314914789319,9.447177506531921e-05,0.18406421282826818,0.00014758599551166715,0.1720314914789319,9.447177506531921e-05,0.44701620629866523,0.1097033802222452,78.0,237.41884291643788
2900.0,0.17142785211794062,9.605693588396512e-05,0.18376037571694195,0.00015533367492713608,0.17142785211794062,9.605693588396512e-05,0.48861805143189024,0.10786571806208935,79.0,250.71222764879568
3000.0,0.17061740214113347,9.502129516774731e-05,0.18262970759784788,0.0001555211794959781,0.17061740214113347,9.502129516774731e-05,0.5396426636085108,0.0918411666804312,76.0,235.42569054731024
3100.0,0.16978608101569193,0.0001042068002351199,0.18188601928085657,0.00017169941092872126,0.16978608101569193,0.0001042068002351199,0.5747426482095388,0.07448988580234109,72.0,210.7225299634703
3200.0,0.1696429626305552,9.625763841642519e-05,0.18196067017181083,0.000161437109017077,0.1696429626305552,9.625763841642519e-05,0.6263171844893501,0.06975111710805382,76.0,208.72365317524512
3300.0,0.1678959984646704,9.576222045781464e-05,0.18042610367238657,0.00015635398426452283,0.1678959984646704,9.576222045781464e-05,0.6598952881686594,0.06024948883020149,77.0,205.01992661965545
3400.0,0.16751797965358645,0.00010354132293616063,0.1801386834692275,0.0001602708465054763,0.16751797965358645,0.00010354132293616063,0.6753375916344253,0.06518065830039724,80.0,202.67548219594892
3500.0,0.16730304362701987,0.00010145808733821205,0.18028880602503317,0.00015593899686060182,0.16730304362701987,0.00010145808733821205,0.6802188905456278,0.06308790778551078,84.0,202.20592191057702
3600.0,0.1673591551394475,9.9223100237449e-05,0.18043842507156674,0.00015108581409248661,0.1673591551394475,9.9223100237449e-05,0.6817420195761583,0.062253443564104415,87.0,201.94415178676667
3700.0,0.16666229355480944,0.00010660290118016511,0.179759263252854,0.0001505540616130174,0.16666229355480944,0.00010660290118016511,0.7047619534741757,0.07253293406340684,90.0,202.6435299391351
3800.0,0.16640469462894242,0.0001050985810717663,0.1791890563881509,0.00015420708652723347,0.16640469462894242,0.0001050985810717663,0.7220744166593924,0.0728951869054488,93.0,217.4759506566411
3900.0,0.1658698423596746,0.00011052443228043747,0.17879882205201017,0.00016534090208886412,0.1658698423596746,0.00011052443228043747,0.7273497313316676,0.07340382689975429,94.0,222.81805315755875
4000.0,0.16648695697030244,0.00013543620919189147,0.17946759087345662,0.0001885119124640231,0.16648695697030244,0.00013543620919189147,0.7296637299574963,0.07311202731039249,97.0,213.91354108088396
4100.0,0.16626053454400194,0.0001298437820539208,0.17856959811640083,0.00017034818154646676,0.16626053454400194,0.0001298437820539208,0.7407019327416955,0.0749301984001845,98.0,205.9028291849604
4200.0,0.16532705845469747,0.00012022490267864705,0.17728333106184122,0.00015473135873557582,0.16532705845469747,0.00012022490267864705,0.7424130284351741,0.07818618727201,99.0,198.8805018162725
4300.0,0.16487813308899638,0.0001364930992260555,0.1766662840698577,0.00017666406769592204,0.16487813308899638,0.0001364930992260555,0.7529201229911058,0.0788478507871642,99.0,191.85654521713118
4400.0,0.1644182250109161,0.0001507961944759734,0.17621187582152312,0.0002033365737345767,0.1644182250109161,0.0001507961944759734,0.7624960504189412,0.08177352859766975,102.0,187.8908946881535
4500.0,0.16347902443389384,0.00016200203459096192,0.1746115301631217,0.0002107187535049411,0.16347902443389384,0.00016200203459096192,0.7673434838819189,0.0860588136765735,98.0,183.03615062430103
4600.0,0.16303143811046633,0.00019211097082298792,0.17414060844553958,0.00024604257065382045,0.16303143811046633,0.00019211097082298792,0.776169927582605,0.07531829376047296,97.0,179.07258113458042
4700.0,0.16249142147163642,0.00019536915788987035,0.1738493630822291,0.00025215729315239063,0.16249142147163642,0.00019536915788987035,0.7797562764510566,0.07805617709871271,96.0,175.55920508720558
4800.0,0.16121212537047314,0.00018631109203006772,0.17243683847152802,0.00025547232865867815,0.16121212537047314,0.00018631109203006772,0.797172854793264,0.07194201599768327,90.0,173.483173020896
4900.0,0.15969607626640045,0.00015944243304156624,0.1703941835804871,0.00022326951099775106,0.15969607626640045,0.00015944243304156624,0.8164409651621852,0.06783790544621969,91.0,172.68391853605092
5000.0,0.15844353412812903,0.00016145317922722747,0.16859690044255013,0.0002264005107548849,0.15844353412812903,0.00016145317922722747,0.8262925914068865,0.06593362871306256,92.0,171.81537544168538
5100.0,0.15812616455968007,0.00016694707563634715,0.16861569464299297,0.00023450841200396778,0.15812616455968007,0.00016694707563634715,0.8306362435421198,0.06461942600357731,98.0,171.1758868184367
5200.0,0.15778687181782744,0.0001681410358133587,0.16849948560020458,0.00023302812467766457,0.15778687181782744,0.0001681410358133587,0.8280973206174026,0.06446513820139517,100.0,170.88605454893738
5300.0,0.15760773204311931,0.00017428258510068464,0.16841139397236507,0.00023380344530487323,0.15760773204311931,0.00017428258510068464,0.8259590593262873,0.06325924746114867,103.0,170.56670086000537
5400.0,0.15735750641155327,0.00016604539430395144,0.16820494784278633,0.00022042850629142024,0.15735750641155327,0.00016604539430395144,0.8273103095245034,0.06184331244186595,109.0,175.82136170327823
5500.0,0.15700697666413793,0.00015910101537018904,0.16737852130376366,0.00021558985048071097,0.15700697666413793,0.00015910101537018904,0.8240983713665256,0.061259786447883637,116.0,172.4497731771791
5600.0,0.15599397253015293,0.00014080578083857913,0.16595024144325723,0.00019880501668301007,0.15599397253015293,0.00014080578083857913,0.8239666594560383,0.06515080153636514,119.0,172.48573464229503
5700.0,0.15555462981700913,0.00013779494845623323,0.16561000377083895,0.00019666443636767822,0.15555462981700913,0.00013779494845623323,0.8236652167065235,0.06480924110605857,123.0,171.00314715308588
5800.0,0.1553291033928993,0.00013702970674455455,0.1652677356048942,0.00019986524384587817,0.1553291033928993,0.00013702970674455455,0.8376446357584364,0.061651145832975617,126.0,169.80324670018354
5900.0,0.15471479872547356,0.00012871125740097753,0.1646928701115967,0.00020716127994937976,0.15471479872547356,0.00012871125740097753,0.8372679008104815,0.061456685244604854,136.0,168.45932411001596
6000.0,0.15410554815979896,0.00012703482800815753,0.16440944162840884,0.000208235180584615,0.15410554815979896,0.00012703482800815753,0.8437545880439349,0.06178945827207996,143.0,168.19805720582696
6100.0,0.1540885427024933,0.00012528563971380763,0.1643220203010358,0.00020512818666134884,0.1540885427024933,0.00012528563971380763,0.8467142127656089,0.0622928839932909,145.0,167.42887766727787
6200.0,0.1538904631702353,0.00012389230061325617,0.16440202263787476,0.00020317191982460446,0.1538904631702353,0.00012389230061325617,0.8518707961848887,0.060383186499105325,149.0,167.00044922437246
6300.0,0.15334675247810745,0.00011893953470819048,0.16355960825245208,0.00019540102401932057,0.15334675247810745,0.00011893953470819048,0.8523544844207682,0.06160636062580549,149.0,166.74950396561692
6400.0,0.1524427505896482,0.00010992380702957897,0.16268674124604776,0.0001962138550849616,0.1524427505896482,0.00010992380702957897,0.8482004846554559,0.0632049886842742,147.0,167.26290194353916
6500.0,0.15196770430186768,0.00010789810154081532,0.16211778846113387,0.00019539641885028448,0.15196770430186768,0.00010789810154081532,0.8491459066236348,0.06097105858060082,152.0,171.1146080508203
6600.0,0.15161681607809316,0.00011012558524893474,0.1618764377278323,0.0001994086622674528,0.15161681607809316,0.00011012558524893474,0.8490496389194173,0.06312759550291179,158.0,167.14953331935607
