time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.202527904792031,0.0,0.17411762973633213,0.0,0.202527904792031,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.21268185748929916,0.00026627862517571084,0.18435889315909232,0.000181951284754435,0.21268185748929916,0.00026627862517571084,0.13122572605462574,0.01506312261026786,4.0,255.90820841827485
200.0,0.2045561295234433,0.00022966622318169858,0.17855021774789007,0.00019808331685706987,0.2045561295234433,0.00022966622318169858,0.13315453821798517,0.008350848349177065,13.0,224.5031282313632
300.0,0.20441217484960617,0.00020188909588782797,0.1782629560175038,0.00016233883344676434,0.20441217484960617,0.00020188909588782797,0.14362390637612038,0.007667865512917503,16.0,324.90628529587633
400.0,0.2050748948259419,0.00011863349310179612,0.1802878831737511,0.00012746393580740576,0.2050748948259419,0.00011863349310179612,0.17737538128365116,0.012545874513462623,23.0,320.6807000571231
500.0,0.20473659351157286,0.00012215718761237276,0.17930737504576502,0.0001476972043177246,0.20473659351157286,0.00012215718761237276,0.17985382070878797,0.01138869939425304,29.0,314.2804102480445
600.0,0.20397199037353186,0.00011163185426688977,0.17845435567428694,0.00013897905470754206,0.20397199037353186,0.00011163185426688977,0.1929214516715434,0.008515311777600534,35.0,314.6359684911172
700.0,0.2018804412965419,8.81772594084851e-05,0.17686528714993024,0.00011011698615222515,0.2018804412965419,8.81772594084851e-05,0.19339540876073644,0.009224335077619304,36.0,314.9098169102489
800.0,0.2027164704736715,8.866670216879318e-05,0.1783354544248097,0.0001357097387141456,0.2027164704736715,8.866670216879318e-05,0.19835115394157188,0.00947073936795231,42.0,314.8250537291831
900.0,0.2017503368011566,9.229078669347832e-05,0.17722288753730261,0.0001355744484676021,0.2017503368011566,9.229078669347832e-05,0.20023355539011847,0.010456741930214536,47.0,314.71974396918165
