time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16651913068251487,0.0,0.17875381593872453,0.0,0.16651913068251487,0.0,-0.7057121083140176,0.0,1.0,0.01
100.0,0.17225970737988683,7.99701673381263e-05,0.1815762215588557,7.662620518538766e-05,0.17225970737988683,7.99701673381263e-05,-0.6054249331873973,0.04322728903453159,8.0,242.83576570764268
200.0,0.1728978952433847,8.322201509896502e-05,0.18452485583750952,0.00018124144128451084,0.1728978952433847,8.322201509896502e-05,-0.6191310537340416,0.03529570529521099,14.0,185.9017870471634
300.0,0.1698541255641008,0.00013368462066317533,0.18219886044339664,0.0001784736840905745,0.1698541255641008,0.00013368462066317533,-0.6210800397222809,0.027730964299925002,23.0,299.67233516029364
400.0,0.1703215008722109,0.00014206876785613376,0.181687081576558,0.0001625673720380779,0.1703215008722109,0.00014206876785613376,-0.6068964308074732,0.02643078632341162,27.0,304.8563819449387
500.0,0.1666223924524175,8.550593654668279e-05,0.17796708525290952,8.309781048760708e-05,0.1666223924524175,8.550593654668279e-05,-0.6125703628012306,0.02620338126290959,26.0,365.8608596425127
600.0,0.16762285732868257,0.00010187034952921033,0.17742932481847115,8.614570789231178e-05,0.16762285732868257,0.00010187034952921033,-0.6151270312444191,0.049055520996707416,28.0,463.7776346372154
700.0,0.16687265751226782,0.0001120588188410177,0.175949755276092,8.748997252620165e-05,0.16687265751226782,0.0001120588188410177,-0.5485682065383497,0.03229904926654339,23.0,591.5167105684218
800.0,0.16815508859378442,0.00014981354761836398,0.17429566078340517,6.994651220958101e-05,0.16815508859378442,0.00014981354761836398,-0.5496943876573998,0.04252529831141986,21.0,617.4230072730522
900.0,0.1682989417487224,0.00016697807065576975,0.17530620749127498,0.00010087290289152925,0.1682989417487224,0.00016697807065576975,-0.5076379705139382,0.03489910977852394,23.0,519.6657254708458
1000.0,0.16986373401760516,0.00012330427191021344,0.17909473408486568,0.00010695841117444753,0.16986373401760516,0.00012330427191021344,-0.37831462903252755,0.04268800778914792,22.0,432.76377720086936
1100.0,0.17078043807682214,0.0001191011656144455,0.1802056636690253,0.00012288467881364272,0.17078043807682214,0.0001191011656144455,-0.33849411664952167,0.04635630569925038,25.0,387.293477412243
1200.0,0.1718314035433008,0.00013456788439365167,0.18274377025899782,0.0001319401797527425,0.1718314035433008,0.00013456788439365167,-0.30098185104401753,0.03879580962098461,26.0,376.8940063584987
1300.0,0.1726695318586995,0.00020590763819435863,0.18509720552025322,0.00023606953908334748,0.1726695318586995,0.00020590763819435863,-0.30812379029867254,0.031223964650332586,35.0,376.99306159632425
1400.0,0.173309159863044,0.00020712670290778351,0.1861973307162708,0.0002548772631584303,0.173309159863044,0.00020712670290778351,-0.3108622017688576,0.03015569432207855,38.0,379.3326766785684
1500.0,0.1728351140094143,0.0001990799117379645,0.18629987484387764,0.00027520819208414187,0.1728351140094143,0.0001990799117379645,-0.30352876742427937,0.03336226487698593,37.0,374.224026785854
1600.0,0.1719138784189707,0.00018031582353514937,0.18455014615791956,0.00022698176154996725,0.1719138784189707,0.00018031582353514937,-0.2505207286525474,0.05157903946675505,40.0,336.53876747397896
1700.0,0.17109590233120153,0.00016140490726977046,0.18428910802475737,0.000221271037178122,0.17109590233120153,0.00016140490726977046,-0.2115785342630261,0.06485389389295874,44.0,295.28030481798163
1800.0,0.16877202050586454,0.00014754986564679103,0.18187919719895174,0.00014793137619917556,0.16877202050586454,0.00014754986564679103,-0.19723511427544435,0.06316168625105363,42.0,283.3485104041349
1900.0,0.1678163196317923,0.0001287564091547812,0.18228953408240553,0.0001501994365009793,0.1678163196317923,0.0001287564091547812,-0.18468469790053157,0.0653371173701654,42.0,290.2470831965304
2000.0,0.1647157985752812,0.00011463032727084926,0.18132074372609774,0.00014425709511186238,0.1647157985752812,0.00011463032727084926,-0.16044789860786493,0.07532902576417287,37.0,274.4627299422719
