time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28294933735602973,0.0,0.28113635559805167,0.0,0.28294933735602973,0.0,0.7895674184005387,0.0,1.0,0.01
100.0,0.2942106269921575,4.588703398336977e-05,0.2992069713584593,0.0001024417809384834,0.2942106269921575,4.588703398336977e-05,0.8361422212168359,0.0011638077892249159,5.0,213.300569253175
200.0,0.296958699531976,5.493894551129979e-05,0.2984737035345231,7.973656025227103e-05,0.296958699531976,5.493894551129979e-05,0.8572502819586426,0.005055473555225287,9.0,208.05301952866748
300.0,0.2937870061193898,7.820461976782155e-05,0.29274713304124167,0.0001679728112327172,0.2937870061193898,7.820461976782155e-05,0.8156162915800433,0.012626022983046773,16.0,323.4067902963834
400.0,0.29179045446651297,0.0001129916059614234,0.2918708872658503,0.0001550712860955861,0.29179045446651297,0.0001129916059614234,0.8551027207383317,0.00817070389967912,20.0,424.6561283411009
500.0,0.2894325964766695,0.00010696879625464834,0.2899284233968756,0.00012839426904141669,0.2894325964766695,0.00010696879625464834,0.845198600320507,0.009013958676090275,21.0,495.6048065910966
600.0,0.28713067336599857,9.803807468932188e-05,0.2871855427642232,0.00015018365255577447,0.28713067336599857,9.803807468932188e-05,0.8444156144589151,0.010413310012335577,19.0,627.2314933928599
700.0,0.2859372692860469,0.00010265281263188376,0.28008272612995244,0.0001497112908353261,0.2859372692860469,0.00010265281263188376,0.8074894598933378,0.014173545198104693,21.0,768.1224153847522
800.0,0.2869155159039229,9.83702315773235e-05,0.27942872599302226,0.00021669781162908216,0.2869155159039229,9.83702315773235e-05,0.8247298768250628,0.012554675987276573,20.0,687.8919911805506
900.0,0.2870815683241472,0.00010223479128404516,0.27648148160700137,0.00021345404387511783,0.2870815683241472,0.00010223479128404516,0.8108661341783064,0.01296432584245606,22.0,651.503846985242
1000.0,0.28483625026423987,0.00010405960894361075,0.27928882735656485,0.0002320882201676321,0.28483625026423987,0.00010405960894361075,0.8561583413835004,0.016077861770674166,26.0,730.7649261635186
1100.0,0.28160645626263914,0.00012705080490471696,0.28098459256401864,0.0002275172923651213,0.28160645626263914,0.00012705080490471696,0.8750126245375369,0.013266359137783668,27.0,656.0896492191054
1200.0,0.2802334856044504,0.0001514191605709074,0.27903000287632357,0.00023329255513794184,0.2802334856044504,0.0001514191605709074,0.8799125733265625,0.013924911555707867,28.0,685.3712738955235
